Date,Adj Close
2018-07-19,73.6507568359375
2018-07-20,73.15188598632812
2018-07-23,72.53511047363281
2018-07-24,72.46253967285156
2018-07-25,72.72559356689453
2018-07-26,73.59635162353516
2018-07-27,73.55097961425781
2018-07-30,73.26073455810547
2018-07-31,74.03172302246094
2018-08-01,73.51471710205078
2018-08-02,72.9704818725586
2018-08-03,73.96821594238281
2018-08-06,73.57819366455078
2018-08-07,73.36050415039062
2018-08-08,72.95233917236328
2018-08-09,73.29703521728516
2018-08-10,73.36958312988281
2018-08-13,73.41493225097656
2018-08-14,73.66890716552734
2018-08-15,74.24939727783203
2018-08-16,75.03608703613281
2018-08-17,75.4856185913086
2018-08-20,75.05443572998047
2018-08-21,74.56820678710938
2018-08-22,74.15535736083984
2018-08-23,74.20122528076172
2018-08-24,74.68745422363281
2018-08-27,73.93517303466797
2018-08-28,73.71499633789062
2018-08-29,74.06361389160156
2018-08-30,74.60490417480469
2018-08-31,74.53150177001953
2018-09-04,74.6966323852539
2018-09-05,76.32047271728516
2018-09-06,76.57735443115234
2018-09-07,75.65991973876953
2018-09-10,75.51314544677734
2018-09-11,74.65995025634766
2018-09-12,74.21041107177734
2018-09-13,75.36636352539062
2018-09-14,74.9535140991211
2018-09-17,75.30213928222656
2018-09-18,75.15534973144531
2018-09-19,73.4764633178711
2018-09-20,73.96270751953125
2018-09-21,73.228759765625
2018-09-24,73.0361099243164
2018-09-25,72.30215454101562
2018-09-26,71.64161682128906
2018-09-27,72.42143249511719
2018-09-28,73.41224670410156
2018-10-01,72.98107147216797
2018-10-02,73.77921295166016
2018-10-03,72.6507797241211
2018-10-04,73.33885955810547
2018-10-05,74.67829132080078
2018-10-08,75.35719299316406
2018-10-09,75.45809173583984
2018-10-10,75.11865234375
2018-10-11,73.37555694580078
2018-10-12,73.38472747802734
2018-10-15,73.5131607055664
2018-10-16,74.25627136230469
2018-10-17,74.10031127929688
2018-10-18,74.54985046386719
2018-10-19,75.91680908203125
2018-10-22,75.81588745117188
2018-10-23,75.50396728515625
2018-10-24,77.75164031982422
2018-10-25,76.73331451416016
2018-10-26,75.12781524658203
2018-10-29,76.56818389892578
2018-10-30,76.90762329101562
2018-10-31,75.80671691894531
2018-11-01,74.91682434082031
2018-11-02,75.77001190185547
2018-11-05,76.67826843261719
2018-11-06,77.36634063720703
2018-11-07,77.70577239990234
2018-11-08,77.36634063720703
2018-11-09,78.51312255859375
2018-11-12,78.82504272460938
2018-11-13,79.21953582763672
2018-11-14,79.28375244140625
2018-11-15,79.88422393798828
2018-11-16,80.385009765625
2018-11-19,81.27529907226562
2018-11-20,82.09137725830078
2018-11-21,80.17171478271484
2018-11-23,80.4499282836914
2018-11-26,80.66323852539062
2018-11-27,81.45150756835938
2018-11-28,81.23819732666016
2018-11-29,81.23819732666016
2018-11-30,82.13775634765625
2018-12-03,83.11151123046875
2018-12-04,83.5102767944336
2018-12-06,83.3062515258789
2018-12-07,83.45462799072266
2018-12-10,83.9368667602539
2018-12-11,84.19654083251953
2018-12-12,83.09295654296875
2018-12-13,84.29854583740234
2018-12-14,84.15943908691406
2018-12-17,81.6926040649414
2018-12-18,81.29383850097656
2018-12-19,80.89507293701172
2018-12-20,81.73898315429688
2018-12-21,81.30310821533203
2018-12-24,77.81617736816406
2018-12-26,79.05887603759766
2018-12-27,79.71730041503906
2018-12-28,79.86568450927734
2018-12-31,80.03260803222656
2019-01-02,78.54879760742188
2019-01-03,78.52098846435547
2019-01-04,79.17015838623047
2019-01-07,78.83629608154297
2019-01-08,79.82859802246094
2019-01-09,78.65082550048828
2019-01-10,79.07740020751953
2019-01-11,78.46533966064453
2019-01-14,77.58433532714844
2019-01-15,78.95685577392578
2019-01-16,79.07740020751953
2019-01-17,79.42054748535156
2019-01-18,79.38345336914062
2019-01-22,79.39271545410156
2019-01-23,79.87495422363281
2019-01-24,80.40355682373047
2019-01-25,79.61529541015625
2019-01-28,79.4298095703125
2019-01-29,79.41127014160156
2019-01-30,79.80076599121094
2019-01-31,81.4051284790039
2019-02-01,81.4051284790039
2019-02-04,81.44223022460938
2019-02-05,82.07283782958984
2019-02-06,82.0357437133789
2019-02-07,82.98167419433594
2019-02-08,83.74211883544922
2019-02-11,83.62155151367188
2019-02-12,83.67721557617188
2019-02-13,83.08367156982422
2019-02-14,82.29419708251953
2019-02-15,82.00369262695312
2019-02-19,82.4066390991211
2019-02-20,83.25938415527344
2019-02-21,83.95281219482422
2019-02-22,84.252685546875
2019-02-25,83.84974670410156
2019-02-26,83.2874984741211
2019-02-27,83.66232299804688
2019-02-28,84.01842498779297
2019-03-01,83.89659118652344
2019-03-04,84.22457122802734
2019-03-05,83.89659118652344
2019-03-06,83.93408203125
2019-03-07,83.94345092773438
2019-03-08,84.52442932128906
2019-03-11,84.67437744140625
2019-03-12,84.81493377685547
2019-03-13,84.8617935180664
2019-03-14,84.67437744140625
2019-03-15,84.94612121582031
2019-03-18,84.39324188232422
2019-03-19,83.51239776611328
2019-03-20,83.75602722167969
2019-03-21,84.252685546875
2019-03-22,84.99297332763672
2019-03-25,85.05856323242188
2019-03-26,85.77075958251953
2019-03-27,84.78682708740234
2019-03-28,83.75602722167969
2019-03-29,84.33702850341797
2019-04-01,83.66232299804688
2019-04-02,83.52175903320312
2019-04-03,83.25938415527344
2019-04-04,83.72792053222656
2019-04-05,84.83367919921875
2019-04-08,84.44009399414062
2019-04-09,84.5712890625
2019-04-10,84.28079986572266
2019-04-11,84.5806655883789
2019-04-12,84.75871276855469
2019-04-15,84.74933624267578
2019-04-16,83.48428344726562
2019-04-17,83.45616912841797
2019-04-18,83.53114318847656
2019-04-22,83.14694213867188
2019-04-23,83.40931701660156
2019-04-24,84.03714752197266
2019-04-25,84.75871276855469
2019-04-26,84.63689422607422
2019-04-29,83.94345092773438
2019-04-30,85.38655090332031
2019-05-01,84.72123718261719
2019-05-02,84.15897369384766
2019-05-03,84.48695373535156
2019-05-06,83.84974670410156
2019-05-07,83.64359283447266
2019-05-08,82.27545166015625
2019-05-09,81.36648559570312
2019-05-10,82.4534912109375
2019-05-13,82.50972747802734
2019-05-14,81.53515625
2019-05-15,81.32901000976562
2019-05-16,81.68656158447266
2019-05-17,82.59587097167969
2019-05-20,82.36854553222656
2019-05-21,82.48222351074219
2019-05-22,83.17366790771484
2019-05-23,84.20612335205078
2019-05-24,84.1208724975586
2019-05-28,82.52011108398438
2019-05-29,81.27926635742188
2019-05-30,81.0140609741211
2019-05-31,81.08982849121094
2019-06-03,81.47817993164062
2019-06-04,81.3645248413086
2019-06-05,82.61483764648438
2019-06-06,83.07894897460938
2019-06-07,82.4443359375
2019-06-10,81.73392486572266
2019-06-11,81.11824798583984
2019-06-12,82.0749282836914
2019-06-13,82.1885757446289
2019-06-14,83.23051452636719
2019-06-17,83.30628204345703
2019-06-18,82.6337661743164
2019-06-19,83.02212524414062
2019-06-20,83.90302276611328
2019-06-21,84.8028564453125
2019-06-24,85.16279602050781
2019-06-25,85.36170959472656
2019-06-26,83.33470153808594
2019-06-27,83.87460327148438
2019-06-28,83.58097076416016
2019-07-01,83.36311340332031
2019-07-02,84.43345642089844
2019-07-03,85.34276580810547
2019-07-05,84.94493103027344
2019-07-08,84.9260025024414
2019-07-09,84.67972564697266
2019-07-10,84.89756774902344
2019-07-11,84.72708892822266
2019-07-12,84.01667785644531
2019-07-15,84.66077423095703
2019-07-16,84.32925415039062
2019-07-17,84.43345642089844
2019-07-18,85.04913330078125
2019-07-19,83.77987670898438
2019-07-22,83.4957275390625
2019-07-23,83.05054473876953
2019-07-24,82.57693481445312
2019-07-25,81.9233627319336
2019-07-26,82.32119750976562
2019-07-29,83.15472412109375
2019-07-30,83.10736846923828
2019-07-31,82.14122009277344
2019-08-01,82.88004302978516
2019-08-02,83.4673080444336
2019-08-05,82.36854553222656
2019-08-06,84.22506713867188
2019-08-07,84.14928436279297
2019-08-08,84.59447479248047
2019-08-09,85.0112533569336
2019-08-12,84.77444458007812
2019-08-13,85.07754516601562
2019-08-14,84.1208724975586
2019-08-15,85.47557830810547
2019-08-16,85.9447021484375
2019-08-19,86.80634307861328
2019-08-20,87.29462432861328
2019-08-21,87.35205841064453
2019-08-22,87.42864990234375
2019-08-23,86.87336730957031
2019-08-26,87.45736694335938
2019-08-27,88.22328186035156
2019-08-28,88.36688995361328
2019-08-29,88.80728912353516
2019-08-30,88.78813934326172
2019-09-03,89.67850494384766
2019-09-04,89.96572875976562
2019-09-05,89.4295883178711
2019-09-06,89.76467895507812
2019-09-09,89.72637939453125
2019-09-10,89.93701171875
2019-09-11,90.46356201171875
2019-09-12,90.9135513305664
2019-09-13,89.89871978759766
2019-09-16,89.1519546508789
2019-09-17,89.86998748779297
2019-09-18,90.24337005615234
2019-09-19,90.46356201171875
2019-09-20,91.2103271484375
2019-09-23,91.33480072021484
2019-09-24,92.17729187011719
2019-09-25,91.90922546386719
2019-09-26,92.1007080078125
2019-09-27,92.15814971923828
2019-09-30,91.77519226074219
2019-10-01,92.09112548828125
2019-10-02,90.6741943359375
2019-10-03,91.04756927490234
2019-10-04,93.02936553955078
2019-10-07,92.79002380371094
2019-10-08,91.99539184570312
2019-10-09,91.93795013427734
2019-10-10,92.18687438964844
2019-10-11,91.88050079345703
2019-10-14,91.07628631591797
2019-10-15,90.95183563232422
2019-10-16,91.07628631591797
2019-10-17,91.11459350585938
2019-10-18,91.28691864013672
2019-10-21,91.26777648925781
2019-10-22,91.2582015991211
2019-10-23,92.07197570800781
2019-10-24,91.97624969482422
2019-10-25,91.36351776123047
2019-10-28,90.09019470214844
2019-10-29,89.54447937011719
2019-10-30,90.0040283203125
2019-10-31,90.24337005615234
2019-11-01,90.3582534790039
2019-11-04,89.64978790283203
2019-11-05,89.18067169189453
2019-11-06,89.38172149658203
2019-11-07,88.63495635986328
2019-11-08,86.11702728271484
2019-11-11,83.86717224121094
2019-11-12,83.85758972167969
2019-11-13,84.75753021240234
2019-11-14,85.40106964111328
2019-11-15,85.72041320800781
2019-11-18,85.78816223144531
2019-11-19,84.22045135498047
2019-11-20,84.31722259521484
2019-11-21,83.8624038696289
2019-11-22,84.32689666748047
2019-11-25,84.77205657958984
2019-11-26,85.35267639160156
2019-11-27,85.70105743408203
2019-11-29,85.32364654541016
2019-12-02,84.47206115722656
2019-12-03,85.0236587524414
2019-12-04,86.0784683227539
2019-12-05,86.40750122070312
2019-12-06,86.8623275756836
2019-12-09,86.39781951904297
2019-12-10,86.17523956298828
2019-12-11,86.1268539428711
2019-12-12,86.66877746582031
2019-12-13,87.19134521484375
2019-12-16,87.56875610351562
2019-12-17,87.62682342529297
2019-12-18,87.68488311767578
2019-12-19,87.04618835449219
2019-12-20,87.69456481933594
2019-12-23,87.23973846435547
2019-12-24,87.31715393066406
2019-12-26,87.47198486328125
2019-12-27,88.03326416015625
2019-12-30,87.85907745361328
2019-12-31,88.26551818847656
2020-01-02,87.42359924316406
2020-01-03,87.4816665649414
2020-01-06,87.90745544433594
2020-01-07,87.3558578491211
2020-01-08,87.4816665649414
2020-01-09,87.69456481933594
2020-01-10,87.52037048339844
2020-01-13,88.29454803466797
2020-01-14,88.35260772705078
2020-01-15,89.50419616699219
2020-01-16,90.17192077636719
2020-01-17,90.69448852539062
2020-01-21,91.72994995117188
2020-01-22,92.233154296875
2020-01-23,92.97830200195312
2020-01-24,93.17184448242188
2020-01-27,92.99765014648438
2020-01-28,93.1041030883789
2020-01-29,93.62667083740234
2020-01-30,94.32343292236328
2020-01-31,94.47825622558594
2020-02-03,94.5169677734375
2020-02-04,93.48150634765625
2020-02-05,94.00408172607422
2020-02-06,93.80086517333984
2020-02-07,93.16216278076172
2020-02-10,93.12346649169922
2020-02-11,93.85891723632812
2020-02-12,94.75890350341797
2020-02-13,97.82225799560547
2020-02-14,98.96551513671875
2020-02-18,99.6885986328125
2020-02-19,99.10231018066406
2020-02-20,99.1120834350586
2020-02-21,100.0892333984375
2020-02-24,99.96221160888672
2020-02-25,97.00144958496094
2020-02-26,96.67900085449219
2020-02-27,92.81925964355469
2020-02-28,89.60443878173828
2020-03-02,94.46086883544922
2020-03-03,93.42509460449219
2020-03-04,99.32705688476562
2020-03-05,97.841796875
2020-03-06,96.78648376464844
2020-03-09,92.41863250732422
2020-03-10,92.87789154052734
2020-03-11,88.86180877685547
2020-03-12,78.64085388183594
2020-03-13,83.80995178222656
2020-03-16,74.82997131347656
2020-03-17,84.03469848632812
2020-03-18,77.46826934814453
2020-03-19,73.3349380493164
2020-03-20,66.83689880371094
2020-03-23,62.684024810791016
2020-03-24,69.86605834960938
2020-03-25,73.00270080566406
2020-03-26,79.33462524414062
2020-03-27,78.35747528076172
2020-03-30,81.55274200439453
2020-03-31,79.03170776367188
2020-04-01,75.79734802246094
2020-04-02,77.57575988769531
2020-04-03,74.28276824951172
2020-04-06,79.39324951171875
2020-04-07,78.27930450439453
2020-04-08,83.54612731933594
2020-04-09,88.24620056152344
2020-04-13,85.36361694335938
2020-04-14,88.35369110107422
2020-04-15,85.53950500488281
2020-04-16,85.58836364746094
2020-04-17,88.04100036621094
2020-04-20,84.66984558105469
2020-04-21,83.48749542236328
2020-04-22,85.15841674804688
2020-04-23,83.17481231689453
2020-04-24,83.7317886352539
2020-04-27,84.76756286621094
2020-04-28,85.62744903564453
2020-04-29,84.65029907226562
2020-04-30,82.72532653808594
2020-05-01,80.75148010253906
2020-05-04,80.74170684814453
2020-05-05,81.24005126953125
2020-05-06,78.24021911621094
2020-05-07,78.4747314453125
2020-05-08,79.91114044189453
2020-05-11,79.79388427734375
2020-05-12,80.00885009765625
2020-05-13,80.01862335205078
2020-05-14,81.35811614990234
2020-05-15,80.26082611083984
2020-05-18,83.94812774658203
2020-05-19,82.33678436279297
2020-05-20,82.35655212402344
2020-05-21,81.39765930175781
2020-05-22,82.27747344970703
2020-05-26,81.86227416992188
2020-05-27,82.7618637084961
2020-05-28,84.84771728515625
2020-05-29,84.6500015258789
2020-06-01,86.43929290771484
2020-06-02,86.66665649414062
2020-06-03,88.20880889892578
2020-06-04,87.42784881591797
2020-06-05,88.46582794189453
2020-06-08,90.85813903808594
2020-06-09,89.28633117675781
2020-06-10,89.15782165527344
2020-06-11,86.08341217041016
2020-06-12,85.74729919433594
2020-06-15,85.96478271484375
2020-06-16,85.95489501953125
2020-06-17,85.2233657836914
2020-06-18,84.78839874267578
2020-06-19,81.17029571533203
2020-06-22,81.58547973632812
2020-06-23,80.91326904296875
2020-06-24,79.54906463623047
2020-06-25,78.54073333740234
2020-06-26,78.02668762207031
2020-06-29,79.33158111572266
2020-06-30,78.97570037841797
2020-07-01,80.99235534667969
2020-07-02,80.90338134765625
2020-07-06,78.89661407470703
2020-07-07,79.89505767822266
2020-07-08,80.50796508789062
2020-07-09,78.8274154663086
2020-07-10,80.38933563232422
2020-07-13,80.48818969726562
2020-07-14,80.7551040649414
2020-07-15,79.509521484375
2020-07-16,80.14219665527344
2020-07-17,81.45697021484375
2020-07-20,80.1718521118164
2020-07-21,81.38777160644531
2020-07-22,83.18694305419922
2020-07-23,83.02877044677734
2020-07-24,81.8425064086914
2020-07-27,80.35968017578125
2020-07-28,83.63179016113281
2020-07-29,83.99755859375
2020-07-30,83.60213470458984
2020-07-31,83.77018737792969
2020-08-03,82.850830078125
2020-08-04,83.72076416015625
2020-08-05,82.55426788330078
2020-08-06,83.24625396728516
2020-08-07,85.61878967285156
2020-08-10,83.78996276855469
2020-08-11,82.71243286132812
2020-08-12,83.35499572753906
2020-08-13,82.73999786376953
2020-08-14,82.1500015258789
2020-08-17,82.5999984741211
2020-08-18,81.66000366210938
2020-08-19,81.66000366210938
2020-08-20,81.04000091552734
2020-08-21,81.0
2020-08-24,81.47000122070312
2020-08-25,80.8499984741211
2020-08-26,79.55000305175781
2020-08-27,79.55000305175781
