Date,Adj Close
2018-07-26,284.7289733886719
2018-07-27,290.8418273925781
2018-07-30,284.26611328125
2018-07-31,289.723388671875
2018-08-01,290.11871337890625
2018-08-02,287.9879150390625
2018-08-03,286.5994873046875
2018-08-06,284.84466552734375
2018-08-07,284.6807556152344
2018-08-08,284.3818664550781
2018-08-09,280.988037109375
2018-08-10,280.8819274902344
2018-08-13,281.5568542480469
2018-08-14,283.33087158203125
2018-08-15,281.0650939941406
2018-08-16,281.5279235839844
2018-08-17,283.84197998046875
2018-08-20,286.8404846191406
2018-08-21,287.49615478515625
2018-08-22,286.5898132324219
2018-08-23,286.9176940917969
2018-08-24,288.5246887207031
2018-08-27,290.5479431152344
2018-08-28,290.8190002441406
2018-08-29,287.6243591308594
2018-08-30,289.1539306640625
2018-08-31,288.96026611328125
2018-09-04,288.1470947265625
2018-09-05,287.2758483886719
2018-09-06,292.0581359863281
2018-09-07,290.9254455566406
2018-09-10,294.2362976074219
2018-09-11,293.2972717285156
2018-09-12,293.8393859863281
2018-09-13,293.72320556640625
2018-09-14,297.52777099609375
2018-09-17,301.0902099609375
2018-09-18,307.48919677734375
2018-09-19,302.29071044921875
2018-09-20,291.7870788574219
2018-09-21,296.89849853515625
2018-09-24,296.33697509765625
2018-09-25,304.3720397949219
2018-09-26,304.53656005859375
2018-09-27,306.65667724609375
2018-09-28,307.2375183105469
2018-10-01,308.3314208984375
2018-10-02,308.59283447265625
2018-10-03,307.48919677734375
2018-10-04,307.93450927734375
2018-10-05,310.1127014160156
2018-10-08,308.8154602050781
2018-10-09,304.168701171875
2018-10-10,299.18316650390625
2018-10-11,288.1180114746094
2018-10-12,292.7164001464844
2018-10-15,295.84326171875
2018-10-16,302.12603759765625
2018-10-17,299.6187744140625
2018-10-18,298.3602600097656
2018-10-19,297.84722900390625
2018-10-22,296.95654296875
2018-10-23,294.4105224609375
2018-10-24,276.7335205078125
2018-10-25,261.36053466796875
2018-10-26,261.2250061035156
2018-10-29,248.1172637939453
2018-10-30,252.76402282714844
2018-10-31,253.58685302734375
2018-11-01,264.42926025390625
2018-11-02,265.05853271484375
2018-11-05,270.51849365234375
2018-11-06,273.713134765625
2018-11-07,276.78192138671875
2018-11-08,274.96197509765625
2018-11-09,276.607666015625
2018-11-12,268.6888122558594
2018-11-13,264.9037170410156
2018-11-14,262.076904296875
2018-11-15,263.6548156738281
2018-11-16,263.9356384277344
2018-11-19,260.66351318359375
2018-11-20,258.29168701171875
2018-11-21,259.1629638671875
2018-11-23,258.0787048339844
2018-11-26,257.4107666015625
2018-11-27,252.02828979492188
2018-11-28,254.73892211914062
2018-11-29,252.3477783203125
2018-11-30,252.74649047851562
2018-12-03,254.29283142089844
2018-12-04,242.9820556640625
2018-12-06,249.9552764892578
2018-12-07,250.47073364257812
2018-12-10,262.8123779296875
2018-12-11,260.6435546875
2018-12-12,262.6956787109375
2018-12-13,260.49774169921875
2018-12-14,255.49876403808594
2018-12-17,250.17893981933594
2018-12-18,249.88717651367188
2018-12-19,246.39573669433594
2018-12-20,236.93280029296875
2018-12-21,228.78285217285156
2018-12-24,220.0201416015625
2018-12-26,226.2541961669922
2018-12-27,232.9939727783203
2018-12-28,235.6004180908203
2018-12-31,238.1776580810547
2019-01-02,239.60731506347656
2019-01-03,233.33438110351562
2019-01-04,241.0953369140625
2019-01-07,242.9723663330078
2019-01-08,244.0713348388672
2019-01-09,245.22865295410156
2019-01-10,250.58741760253906
2019-01-11,249.0216064453125
2019-01-14,252.82427978515625
2019-01-15,251.83229064941406
2019-01-16,248.7201385498047
2019-01-17,256.83111572265625
2019-01-18,260.4004821777344
2019-01-22,257.4633483886719
2019-01-23,262.8123779296875
2019-01-24,262.4136047363281
2019-01-25,265.3507080078125
2019-01-28,266.77069091796875
2019-01-29,272.4406433105469
2019-01-30,273.1116943359375
2019-01-31,267.986328125
2019-02-01,265.4674377441406
2019-02-04,271.0790710449219
2019-02-05,270.81646728515625
2019-02-06,272.7129211425781
2019-02-07,270.8845520019531
2019-02-08,272.91717529296875
2019-02-11,273.74383544921875
2019-02-12,276.2821960449219
2019-02-13,275.523681640625
2019-02-14,272.8977355957031
2019-02-15,279.10260009765625
2019-02-19,279.4624938964844
2019-02-20,280.30859375
2019-02-21,279.6083068847656
2019-02-22,281.96197509765625
2019-02-25,280.3408203125
2019-02-26,279.85247802734375
2019-02-27,280.0673522949219
2019-02-28,283.1828308105469
2019-03-01,280.2919921875
2019-03-04,276.483154296875
2019-03-05,276.2585144042969
2019-03-06,273.90484619140625
2019-03-07,269.9787902832031
2019-03-08,269.510009765625
2019-03-11,272.6938171386719
2019-03-12,268.7384948730469
2019-03-13,272.63525390625
2019-03-14,268.3282775878906
2019-03-15,264.87103271484375
2019-03-18,268.46502685546875
2019-03-19,264.67572021484375
2019-03-20,264.1385498046875
2019-03-21,266.1113586425781
2019-03-22,262.0876159667969
2019-03-25,262.3220520019531
2019-03-26,259.63629150390625
2019-03-27,257.75146484375
2019-03-28,260.7594299316406
2019-03-29,263.2986755371094
2019-04-01,267.7032470703125
2019-04-02,266.94146728515625
2019-04-03,260.5250549316406
2019-04-04,264.67572021484375
2019-04-05,269.8420715332031
2019-04-08,270.4281005859375
2019-04-09,267.0782470703125
2019-04-10,264.2069396972656
2019-04-11,270.9065856933594
2019-04-12,276.434326171875
2019-04-15,273.67047119140625
2019-04-16,275.0279846191406
2019-04-17,272.2543029785156
2019-04-18,274.5885009765625
2019-04-22,276.278076171875
2019-04-23,285.77081298828125
2019-04-24,273.4555969238281
2019-04-25,272.6645202636719
2019-04-26,276.5124206542969
2019-04-29,279.3153076171875
2019-04-30,283.13397216796875
2019-05-01,282.5480041503906
2019-05-02,283.15350341796875
2019-05-03,285.21417236328125
2019-05-06,284.5305480957031
2019-05-07,281.6397399902344
2019-05-08,283.7687683105469
2019-05-09,288.10498046875
2019-05-10,293.7694091796875
2019-05-13,288.5738220214844
2019-05-14,288.73004150390625
2019-05-15,287.60693359375
2019-05-16,297.5880432128906
2019-05-17,299.5217590332031
2019-05-20,307.22735595703125
2019-05-21,308.8485412597656
2019-05-22,309.22943115234375
2019-05-23,303.81890869140625
2019-05-24,304.7760314941406
2019-05-28,301.0257873535156
2019-05-29,298.857666015625
2019-05-30,302.56884765625
2019-05-31,297.429443359375
2019-06-03,301.048583984375
2019-06-04,306.2762756347656
2019-06-05,310.68988037109375
2019-06-06,308.77734375
2019-06-07,312.1807861328125
2019-06-10,305.334716796875
2019-06-11,294.9577941894531
2019-06-12,298.9986877441406
2019-06-13,301.725341796875
2019-06-14,303.49078369140625
2019-06-17,303.5300598144531
2019-06-18,307.17864990234375
2019-06-19,309.1402587890625
2019-06-20,317.6045837402344
2019-06-21,315.9764709472656
2019-06-24,315.30950927734375
2019-06-25,314.9858703613281
2019-06-26,312.5829162597656
2019-06-27,312.1709289550781
2019-06-28,316.9082336425781
2019-07-01,312.4259338378906
2019-07-02,317.47711181640625
2019-07-03,319.0071716308594
2019-07-05,318.9581298828125
2019-07-08,317.7713317871094
2019-07-09,319.556396484375
2019-07-10,317.8399658203125
2019-07-11,318.6932678222656
2019-07-12,323.2049865722656
2019-07-15,319.0267639160156
2019-07-16,317.6143798828125
2019-07-17,315.8195495605469
2019-07-18,314.97607421875
2019-07-19,315.9764709472656
2019-07-22,316.9964904785156
2019-07-23,317.7713317871094
2019-07-24,336.38702392578125
2019-07-25,347.9115295410156
2019-07-26,345.7536926269531
2019-07-29,348.60784912109375
2019-07-30,346.1362609863281
2019-07-31,338.9371337890625
2019-08-01,338.397705078125
2019-08-02,334.6117858886719
2019-08-05,336.2301330566406
2019-08-06,347.4505310058594
2019-08-07,354.48291015625
2019-08-08,361.878173828125
2019-08-09,363.4278564453125
2019-08-12,366.0466003417969
2019-08-13,363.5455322265625
2019-08-14,354.48291015625
2019-08-15,358.2099914550781
2019-08-16,360.84832763671875
2019-08-19,362.9766540527344
2019-08-20,361.92724609375
2019-08-21,362.0547180175781
2019-08-22,364.87945556640625
2019-08-23,354.5614013671875
2019-08-26,359.61248779296875
2019-08-27,357.18994140625
2019-08-28,356.9153137207031
2019-08-29,360.8679504394531
2019-08-30,360.80908203125
2019-09-03,359.2005615234375
2019-09-04,364.91864013671875
2019-09-05,361.3583679199219
2019-09-06,362.0080261230469
2019-09-09,350.25506591796875
2019-09-10,349.52667236328125
2019-09-11,353.227783203125
2019-09-12,359.4979553222656
2019-09-13,357.9820861816406
2019-09-16,365.6106262207031
2019-09-17,368.6030578613281
2019-09-18,371.5068359375
2019-09-19,369.6956481933594
2019-09-20,362.4115905761719
2019-09-23,363.3467102050781
2019-09-24,363.72076416015625
2019-09-25,369.13458251953125
2019-09-26,376.1627197265625
2019-09-27,365.3645935058594
2019-09-30,368.91802978515625
2019-10-01,362.0277099609375
2019-10-02,356.82061767578125
2019-10-03,358.6219177246094
2019-10-04,363.1990966796875
2019-10-07,362.1556396484375
2019-10-08,362.6675109863281
2019-10-09,361.8702087402344
2019-10-10,362.97265625
2019-10-11,356.5449523925781
2019-10-14,360.6791687011719
2019-10-15,356.26934814453125
2019-10-16,358.97625732421875
2019-10-17,350.68817138671875
2019-10-18,344.14239501953125
2019-10-21,344.9002990722656
2019-10-22,346.8591003417969
2019-10-23,347.66632080078125
2019-10-24,351.31817626953125
2019-10-25,339.59478759765625
2019-10-28,341.10076904296875
2019-10-29,341.73077392578125
2019-10-30,348.5325012207031
2019-10-31,346.95758056640625
2019-11-01,346.6130676269531
2019-11-04,335.3326416015625
2019-11-05,332.5567932128906
2019-11-06,338.630126953125
2019-11-07,338.04931640625
2019-11-08,344.62469482421875
2019-11-11,344.51641845703125
2019-11-12,346.17999267578125
2019-11-13,348.1781311035156
2019-11-14,350.1172790527344
2019-11-15,351.07208251953125
2019-11-18,351.1114807128906
2019-11-19,348.0009765625
2019-11-20,347.46942138671875
2019-11-21,342.7643127441406
2019-11-22,343.6895751953125
2019-11-25,344.2703857421875
2019-11-26,348.30609130859375
2019-11-27,347.351318359375
2019-11-29,347.55877685546875
2019-12-02,337.63897705078125
2019-12-03,339.0419921875
2019-12-04,339.1012878417969
2019-12-05,340.2868957519531
2019-12-06,340.6327209472656
2019-12-09,338.94317626953125
2019-12-10,340.3561096191406
2019-12-11,344.535400390625
2019-12-12,341.7590637207031
2019-12-13,340.5240173339844
2019-12-16,340.5635681152344
2019-12-17,341.69976806640625
2019-12-18,334.645263671875
2019-12-19,338.11322021484375
2019-12-20,341.76898193359375
2019-12-23,343.9524841308594
2019-12-24,342.9249267578125
2019-12-26,343.7944030761719
2019-12-27,342.2926025390625
2019-12-30,344.89111328125
2019-12-31,339.8521728515625
2020-01-02,351.4417724609375
2020-01-03,370.5205993652344
2020-01-06,371.3307800292969
2020-01-07,370.4810485839844
2020-01-08,365.85711669921875
2020-01-09,367.9023132324219
2020-01-10,369.90802001953125
2020-01-13,372.31878662109375
2020-01-14,370.1846618652344
2020-01-15,375.7077331542969
2020-01-16,379.1855773925781
2020-01-17,375.42120361328125
2020-01-21,373.6032409667969
2020-01-22,370.8268737792969
2020-01-23,376.9328918457031
2020-01-24,377.07122802734375
2020-01-27,374.5319519042969
2020-01-28,377.268798828125
2020-01-29,378.0691223144531
2020-01-30,380.26251220703125
2020-01-31,370.0858459472656
2020-02-03,359.3953552246094
2020-02-04,357.47857666015625
2020-02-05,363.3968811035156
2020-02-06,359.3953552246094
2020-02-07,357.09326171875
2020-02-10,358.94091796875
2020-02-11,363.6340637207031
2020-02-12,363.3277587890625
2020-02-13,363.594482421875
2020-02-14,366.4992980957031
2020-02-18,367.9615783691406
2020-02-19,361.76666259765625
2020-02-20,358.9013671875
2020-02-21,361.9555969238281
2020-02-24,356.38262939453125
2020-02-25,337.1251220703125
2020-02-26,331.52239990234375
2020-02-27,328.7954406738281
2020-02-28,326.0882568359375
2020-03-02,333.1784362792969
2020-03-03,326.6237487792969
2020-03-04,344.0665588378906
2020-03-05,325.0371398925781
2020-03-06,326.2072448730469
2020-03-09,310.658447265625
2020-03-10,332.087646484375
2020-03-11,315.19024658203125
2020-03-12,288.069091796875
2020-03-13,311.8682556152344
2020-03-16,280.22528076171875
2020-03-17,316.6578063964844
2020-03-18,320.2971496582031
2020-03-19,294.42547607421875
2020-03-20,281.643310546875
2020-03-23,267.601806640625
2020-03-24,278.9262390136719
2020-03-25,285.9469909667969
2020-03-26,318.5022888183594
2020-03-27,309.5379333496094
2020-03-30,311.09478759765625
2020-03-31,300.01824951171875
2020-04-01,304.42108154296875
2020-04-02,311.6600341796875
2020-04-03,310.9856872558594
2020-04-06,329.5490417480469
2020-04-07,322.7960205078125
2020-04-08,326.91131591796875
2020-04-09,333.8328857421875
2020-04-13,336.0144958496094
2020-04-14,345.8713073730469
2020-04-15,341.4089660644531
2020-04-16,343.3426513671875
2020-04-17,353.3184509277344
2020-04-20,341.03216552734375
2020-04-21,330.88775634765625
2020-04-22,339.1480712890625
2020-04-23,333.0197448730469
2020-04-24,336.4706726074219
2020-04-27,341.92462158203125
2020-04-28,341.64697265625
2020-04-29,329.05322265625
2020-04-30,327.9029541015625
2020-05-01,325.3147888183594
2020-05-04,319.8608093261719
2020-05-05,325.9891052246094
2020-05-06,320.3268737792969
2020-05-07,321.4276123046875
2020-05-08,324.908203125
2020-05-11,324.729736328125
2020-05-12,322.7861328125
2020-05-13,317.77838134765625
2020-05-14,309.31976318359375
2020-05-15,318.9385986328125
2020-05-18,328.3987731933594
2020-05-19,324.29339599609375
2020-05-20,317.7188720703125
2020-05-21,325.3643493652344
2020-05-22,323.1827697753906
2020-05-26,321.4771728515625
2020-05-27,340.1099548339844
2020-05-28,339.8620300292969
2020-05-29,333.80731201171875
2020-06-01,329.2961120605469
2020-06-02,325.70111083984375
2020-06-03,334.5641174316406
2020-06-04,334.34503173828125
2020-06-05,340.6786193847656
2020-06-08,347.3408203125
2020-06-09,341.1068420410156
2020-06-10,339.8321533203125
2020-06-11,319.65631103515625
2020-06-12,316.3600769042969
2020-06-15,312.31695556640625
2020-06-16,323.3907470703125
2020-06-17,320.950927734375
2020-06-18,316.50946044921875
2020-06-19,311.3609313964844
2020-06-22,314.2489013671875
2020-06-23,305.82403564453125
2020-06-24,300.6556091308594
2020-06-25,300.49627685546875
2020-06-26,300.6058044433594
2020-06-29,307.7360534667969
2020-06-30,306.1626281738281
2020-07-01,306.8597412109375
2020-07-02,308.68212890625
2020-07-06,311.1020202636719
2020-07-07,303.2049560546875
2020-07-08,299.8489685058594
2020-07-09,284.7619323730469
2020-07-10,290.7867736816406
2020-07-13,291.1353454589844
2020-07-14,294.322021484375
2020-07-15,299.5104064941406
2020-07-16,302.38836669921875
2020-07-17,305.56512451171875
2020-07-20,300.2373352050781
2020-07-21,306.9095153808594
2020-07-22,314.68707275390625
2020-07-23,311.75927734375
2020-07-24,311.39080810546875
2020-07-27,306.7402038574219
2020-07-28,311.570068359375
2020-07-29,313.95013427734375
2020-07-30,324.6554870605469
2020-07-31,323.6596374511719
2020-08-03,322.2455139160156
2020-08-04,323.6596374511719
2020-08-05,328.340087890625
2020-08-06,324.9841003417969
2020-08-07,327.90191650390625
2020-08-10,334.3351135253906
2020-08-11,340.4296569824219
2020-08-12,337.9898376464844
2020-08-13,337.21307373046875
2020-08-14,340.6387939453125
2020-08-17,338.3483581542969
2020-08-18,336.19732666015625
2020-08-19,336.50604248046875
2020-08-20,335.2712097167969
2020-08-21,336.45623779296875
2020-08-24,342.9889831542969
2020-08-25,341.57489013671875
2020-08-26,339.9914855957031
2020-08-27,347.53997802734375
