Date,Adj Close
2014-10-24,64.98028564453125
2014-10-27,62.76639175415039
2014-10-28,63.978614807128906
2014-10-29,64.49397277832031
2014-10-30,63.82616424560547
2014-10-31,64.55205535888672
2014-11-03,63.25271987915039
2014-11-04,61.9316291809082
2014-11-05,62.76639175415039
2014-11-06,62.715576171875
2014-11-07,63.90599822998047
2014-11-10,63.82616424560547
2014-11-11,64.6827163696289
2014-11-12,64.30525207519531
2014-11-13,62.635738372802734
2014-11-14,62.9043083190918
2014-11-17,62.35264205932617
2014-11-18,62.9043083190918
2014-11-19,62.454261779785156
2014-11-20,63.05673599243164
2014-11-21,63.586639404296875
2014-11-24,64.06571197509766
2014-11-25,62.68653869628906
2014-11-26,62.519596099853516
2014-11-28,57.90304183959961
2014-12-01,60.092926025390625
2014-12-02,61.03080368041992
2014-12-03,62.85364532470703
2014-12-04,62.43009948730469
2014-12-05,61.62834548950195
2014-12-08,58.08078384399414
2014-12-09,59.10336685180664
2014-12-10,57.34055709838867
2014-12-11,57.29477310180664
2014-12-12,56.63850402832031
2014-12-15,55.829593658447266
2014-12-16,56.78348922729492
2014-12-17,59.37043762207031
2014-12-18,60.415931701660156
2014-12-19,62.2092399597168
2014-12-22,61.65217590332031
2014-12-23,63.26234817504883
2014-12-24,62.75868225097656
2014-12-26,62.61369323730469
2014-12-29,62.354217529296875
2014-12-30,62.117671966552734
2014-12-31,61.514808654785156
2015-01-02,61.54531478881836
2015-01-05,59.26359939575195
2015-01-06,58.75994110107422
2015-01-07,58.767581939697266
2015-01-08,59.2865104675293
2015-01-09,59.17202377319336
2015-01-12,57.1955680847168
2015-01-13,57.21082305908203
2015-01-14,57.60001754760742
2015-01-15,57.98921203613281
2015-01-16,59.568851470947266
2015-01-20,59.530704498291016
2015-01-21,60.469337463378906
2015-01-22,60.17934799194336
2015-01-23,60.17171859741211
2015-01-26,61.293495178222656
2015-01-27,60.59906768798828
2015-01-28,58.37839889526367
2015-01-29,59.75963592529297
2015-01-30,61.04930877685547
2015-02-02,61.171390533447266
2015-02-03,62.690006256103516
2015-02-04,61.69792556762695
2015-02-05,62.6671257019043
2015-02-06,62.3847541809082
2015-02-09,62.01084899902344
2015-02-10,62.048988342285156
2015-02-11,61.034034729003906
2015-02-12,62.60606002807617
2015-02-13,63.422603607177734
2015-02-17,62.9799919128418
2015-02-18,62.094783782958984
2015-02-19,61.514808654785156
2015-02-20,61.1256217956543
2015-02-23,60.89667892456055
2015-02-24,60.858524322509766
2015-02-25,61.20956802368164
2015-02-26,59.767269134521484
2015-02-27,59.4315185546875
2015-03-02,59.324649810791016
2015-03-03,59.530704498291016
2015-03-04,59.774898529052734
2015-03-05,59.13389587402344
2015-03-06,57.5942497253418
2015-03-09,57.61736297607422
2015-03-10,56.86247634887695
2015-03-11,57.201412200927734
2015-03-12,57.447906494140625
2015-03-13,56.107608795166016
2015-03-16,56.31558609008789
2015-03-17,55.73786926269531
2015-03-18,57.008846282958984
2015-03-19,55.36042785644531
2015-03-20,56.015167236328125
2015-03-23,56.123008728027344
2015-03-24,55.80720138549805
2015-03-25,56.785457611083984
2015-03-26,56.793155670166016
2015-03-27,56.015167236328125
2015-03-30,56.98573684692383
2015-03-31,56.23085021972656
2015-04-01,57.185997009277344
2015-04-02,57.424800872802734
2015-04-06,58.93454360961914
2015-04-07,59.16563415527344
2015-04-08,59.003875732421875
2015-04-09,59.95133590698242
2015-04-10,60.42891311645508
2015-04-13,59.881996154785156
2015-04-14,61.083648681640625
2015-04-15,62.78596496582031
2015-04-16,62.67814636230469
2015-04-17,62.03111267089844
2015-04-20,61.907859802246094
2015-04-21,61.199180603027344
2015-04-22,61.30702209472656
2015-04-23,61.6536750793457
2015-04-24,61.44569778442383
2015-04-27,61.183780670166016
2015-04-28,61.39175796508789
2015-04-29,61.70756912231445
2015-04-30,61.69987106323242
2015-05-01,62.00798797607422
2015-05-04,61.64596176147461
2015-05-05,60.55986404418945
2015-05-06,61.176090240478516
2015-05-07,59.78187561035156
2015-05-08,60.0052490234375
2015-05-11,59.06549072265625
2015-05-12,59.06549072265625
2015-05-13,58.67265701293945
2015-05-14,58.76510238647461
2015-05-15,59.188751220703125
2015-05-18,59.496864318847656
2015-05-19,58.41845703125
2015-05-20,59.01927947998047
2015-05-21,59.27348327636719
2015-05-22,59.3197021484375
2015-05-26,59.0963134765625
2015-05-27,59.17334747314453
2015-05-28,59.87430191040039
2015-05-29,60.228641510009766
2015-06-01,60.76782989501953
2015-06-02,61.191490173339844
2015-06-03,60.367279052734375
2015-06-04,59.54308319091797
2015-06-05,60.92188262939453
2015-06-08,60.05966567993164
2015-06-09,60.25408935546875
2015-06-10,61.3039436340332
2015-06-11,61.35060119628906
2015-06-12,60.48738479614258
2015-06-15,60.230770111083984
2015-06-16,61.055091857910156
2015-06-17,61.28059768676758
2015-06-18,61.513916015625
2015-06-19,60.63515090942383
2015-06-22,61.27283477783203
2015-06-23,61.7472038269043
2015-06-24,61.68499755859375
2015-06-25,61.07063293457031
2015-06-26,61.599456787109375
2015-06-29,60.16854476928711
2015-06-30,60.4796142578125
2015-07-01,59.064231872558594
2015-07-02,58.893157958984375
2015-07-06,57.47001647949219
2015-07-07,57.703304290771484
2015-07-08,56.41238021850586
2015-07-09,56.863441467285156
2015-07-10,57.011199951171875
2015-07-13,57.12005615234375
2015-07-14,57.76552200317383
2015-07-15,56.84010314941406
2015-07-16,56.381263732910156
2015-07-17,55.930240631103516
2015-07-20,54.6392822265625
2015-07-21,54.60818099975586
2015-07-22,54.024925231933594
2015-07-23,54.19601058959961
2015-07-24,53.20836639404297
2015-07-27,52.695098876953125
2015-07-28,54.14158630371094
2015-07-29,55.105899810791016
2015-07-30,55.52582931518555
2015-07-31,54.592628479003906
2015-08-03,53.97050094604492
2015-08-04,53.68275451660156
2015-08-05,53.3950080871582
2015-08-06,53.98603820800781
2015-08-07,53.48833084106445
2015-08-10,55.4325065612793
2015-08-11,55.58805465698242
2015-08-12,57.33781051635742
2015-08-13,56.71569061279297
2015-08-14,57.081180572509766
2015-08-17,57.3455810546875
2015-08-18,57.38447570800781
2015-08-19,56.11685562133789
2015-08-20,54.8026008605957
2015-08-21,53.86160659790039
2015-08-24,51.116424560546875
2015-08-25,51.13197708129883
2015-08-26,52.22072219848633
2015-08-27,54.87260055541992
2015-08-28,55.86800003051758
2015-08-31,56.777889251708984
2015-09-01,54.44486618041992
2015-09-02,55.276981353759766
2015-09-03,55.105899810791016
2015-09-04,54.164894104003906
2015-09-08,54.637603759765625
2015-09-09,53.17535400390625
2015-09-10,53.25397872924805
2015-09-11,52.593605041503906
2015-09-14,52.03544235229492
2015-09-15,52.475685119628906
2015-09-16,53.76496887207031
2015-09-17,53.72566223144531
2015-09-18,52.546443939208984
2015-09-21,52.51498794555664
2015-09-22,51.6973876953125
2015-09-23,50.958412170410156
2015-09-24,51.162803649902344
2015-09-25,51.98040771484375
2015-09-28,50.03074264526367
2015-09-29,50.683258056640625
2015-09-30,52.00399398803711
2015-10-01,51.86248779296875
2015-10-02,54.079429626464844
2015-10-05,55.54167175292969
2015-10-06,56.28066635131836
2015-10-07,56.51651382446289
2015-10-08,58.230316162109375
2015-10-09,57.860836029052734
2015-10-12,57.42058181762695
2015-10-13,57.16115951538086
2015-10-14,58.0966911315918
2015-10-15,58.74131774902344
2015-10-16,58.356109619140625
2015-10-19,57.16115951538086
2015-10-20,57.05896759033203
2015-10-21,56.6108512878418
2015-10-22,58.44258499145508
2015-10-23,57.94730758666992
2015-10-26,56.335697174072266
2015-10-27,55.187896728515625
2015-10-28,58.02592086791992
2015-10-29,58.27748489379883
2015-10-30,58.59981155395508
2015-11-02,59.41741180419922
2015-11-03,60.21928405761719
2015-11-04,59.55892562866211
2015-11-05,59.51960372924805
2015-11-06,59.040061950683594
2015-11-09,59.12653350830078
2015-11-10,59.95198059082031
2015-11-11,59.448848724365234
2015-11-12,57.49920654296875
2015-11-13,57.79006576538086
2015-11-16,58.9378547668457
2015-11-17,58.371826171875
2015-11-18,59.5667724609375
2015-11-19,59.197288513183594
2015-11-20,58.24604034423828
2015-11-23,58.253902435302734
2015-11-24,59.66899108886719
2015-11-25,59.26018524169922
2015-11-27,59.110801696777344
2015-11-30,59.425270080566406
2015-12-01,60.2900505065918
2015-12-02,59.20514678955078
2015-12-03,56.94102478027344
2015-12-04,56.38285827636719
2015-12-07,54.49609375
2015-12-08,53.487754821777344
2015-12-09,54.00436019897461
2015-12-10,54.37790298461914
2015-12-11,52.47840118408203
2015-12-14,52.97115707397461
2015-12-15,54.39379119873047
2015-12-16,54.735530853271484
2015-12-17,52.78835678100586
2015-12-18,52.422760009765625
2015-12-21,52.56583023071289
2015-12-22,53.233436584472656
2015-12-23,55.00576400756836
2015-12-24,54.997806549072266
2015-12-28,54.03614807128906
2015-12-29,54.195091247558594
2015-12-30,53.265220642089844
2015-12-31,53.734130859375
2016-01-04,53.57517623901367
2016-01-05,54.46531677246094
2016-01-06,52.00949478149414
2016-01-07,51.07166290283203
2016-01-08,50.20536804199219
2016-01-11,48.655574798583984
2016-01-12,48.45689010620117
2016-01-13,48.00387191772461
2016-01-14,50.86503219604492
2016-01-15,49.903358459472656
2016-01-19,48.8463249206543
2016-01-20,47.38395690917969
2016-01-21,48.36152267456055
2016-01-22,50.70606994628906
2016-01-25,49.10859298706055
2016-01-26,50.25305938720703
2016-01-27,50.9921875
2016-01-28,52.35123825073242
2016-01-29,54.70374298095703
2016-02-01,52.89963150024414
2016-02-02,52.04127883911133
2016-02-03,54.14739990234375
2016-02-04,53.233436584472656
2016-02-05,52.0333251953125
2016-02-08,52.60556411743164
2016-02-09,51.83464813232422
2016-02-10,52.18434143066406
2016-02-11,52.61351776123047
2016-02-12,53.29701232910156
2016-02-16,54.052040100097656
2016-02-17,56.134334564208984
2016-02-18,55.864105224609375
2016-02-19,55.84025192260742
2016-02-22,56.96883010864258
2016-02-23,54.838863372802734
2016-02-24,55.2123908996582
2016-02-25,55.4497184753418
2016-02-26,55.56914138793945
2016-02-29,54.788944244384766
2016-03-01,56.08662414550781
2016-03-02,57.0101318359375
2016-03-03,56.11845397949219
2016-03-04,55.505455017089844
2016-03-07,56.00701141357422
2016-03-08,53.431968688964844
2016-03-09,55.06550979614258
2016-03-10,55.07355880737305
2016-03-11,56.28864288330078
2016-03-14,55.56443786621094
2016-03-15,54.98503875732422
2016-03-16,55.86216735839844
2016-03-17,56.859981536865234
2016-03-18,57.37499237060547
2016-03-21,56.868038177490234
2016-03-22,56.01506042480469
2016-03-23,54.95285415649414
2016-03-24,55.12989044189453
2016-03-28,54.74362564086914
2016-03-29,54.66315841674805
2016-03-30,55.20231246948242
2016-03-31,55.06550979614258
2016-04-01,54.880428314208984
2016-04-04,54.87238693237305
2016-04-05,54.25276565551758
2016-04-06,56.42544937133789
2016-04-07,55.829959869384766
2016-04-08,56.81170654296875
2016-04-11,56.964599609375
2016-04-12,58.300392150878906
2016-04-13,58.13141632080078
2016-04-14,59.805179595947266
2016-04-15,58.058990478515625
2016-04-18,58.98439407348633
2016-04-19,60.239723205566406
2016-04-20,60.40869903564453
2016-04-21,60.04658889770508
2016-04-22,61.036373138427734
2016-04-25,60.43284225463867
2016-04-26,61.54334259033203
2016-04-27,62.380210876464844
2016-04-28,61.34215545654297
2016-04-29,61.68013381958008
2016-05-02,61.422630310058594
2016-05-03,60.81106948852539
2016-05-04,59.51548767089844
2016-05-05,61.26972961425781
2016-05-06,61.20536804199219
2016-05-09,60.786903381347656
2016-05-10,61.487003326416016
2016-05-11,61.406524658203125
2016-05-12,61.54334259033203
2016-05-13,60.62596893310547
2016-05-16,61.58356475830078
2016-05-17,61.43068313598633
2016-05-18,60.19947814941406
2016-05-19,60.22360610961914
2016-05-20,60.32019805908203
2016-05-23,60.247772216796875
2016-05-24,61.253631591796875
2016-05-25,61.29386520385742
2016-05-26,61.24559783935547
2016-05-27,61.27777099609375
2016-05-31,60.7064323425293
2016-06-01,60.7064323425293
2016-06-02,60.52135467529297
2016-06-03,60.21558380126953
2016-06-06,60.68231964111328
2016-06-07,61.857173919677734
2016-06-08,61.304569244384766
2016-06-09,61.43458557128906
2016-06-10,61.31269454956055
2016-06-13,61.150177001953125
2016-06-14,61.04453659057617
2016-06-15,60.82511901855469
2016-06-16,60.500083923339844
2016-06-17,60.906402587890625
2016-06-20,61.840904235839844
2016-06-21,62.70229721069336
2016-06-22,62.65354537963867
2016-06-23,63.63682556152344
2016-06-24,61.166419982910156
2016-06-27,59.419281005859375
2016-06-28,60.11001968383789
2016-06-29,61.020164489746094
2016-06-30,61.402095794677734
2016-07-01,61.491485595703125
2016-07-05,61.12581253051758
2016-07-06,61.31269454956055
2016-07-07,61.31269454956055
2016-07-08,61.86528778076172
2016-07-11,61.92216873168945
2016-07-12,62.87295150756836
2016-07-13,62.43412780761719
2016-07-14,62.74292755126953
2016-07-15,62.83230972290039
2016-07-18,62.3853874206543
2016-07-19,62.060325622558594
2016-07-20,62.044063568115234
2016-07-21,61.54023742675781
2016-07-22,61.25582504272461
2016-07-25,60.54883575439453
2016-07-26,60.69512176513672
2016-07-27,60.2644157409668
2016-07-28,60.0612678527832
2016-07-29,60.72761917114258
2016-08-01,59.80121994018555
2016-08-02,59.419281005859375
2016-08-03,60.44319152832031
2016-08-04,60.337554931640625
2016-08-05,59.87434768676758
2016-08-08,60.42693328857422
2016-08-09,59.87434768676758
2016-08-10,59.54117202758789
2016-08-11,60.337554931640625
2016-08-12,60.508201599121094
2016-08-15,60.987674713134766
2016-08-16,61.767784118652344
2016-08-17,62.2553596496582
2016-08-18,62.96235275268555
2016-08-19,62.1984748840332
2016-08-22,62.05219650268555
2016-08-23,62.482879638671875
2016-08-24,63.15735626220703
2016-08-25,62.864803314208984
2016-08-26,62.710426330566406
2016-08-29,63.34427261352539
2016-08-30,63.25489044189453
2016-08-31,62.45037841796875
2016-09-01,62.44225311279297
2016-09-02,62.9867057800293
2016-09-06,63.38490676879883
2016-09-07,63.29463195800781
2016-09-08,63.80342483520508
2016-09-09,62.457603454589844
2016-09-12,62.244239807128906
2016-09-13,60.32398223876953
2016-09-14,58.92072296142578
2016-09-15,59.306400299072266
2016-09-16,58.28883361816406
2016-09-19,58.11650466918945
2016-09-20,57.85390853881836
2016-09-21,58.92072296142578
2016-09-22,58.60067367553711
2016-09-23,57.1153450012207
2016-09-26,56.88557052612305
2016-09-27,56.33574676513672
2016-09-28,59.00277328491211
2016-09-29,59.19970703125
2016-09-30,59.83980178833008
2016-10-03,59.75774383544922
2016-10-04,59.61823654174805
2016-10-05,59.52798080444336
2016-10-06,60.348594665527344
2016-10-07,60.348594665527344
2016-10-10,61.357967376708984
2016-10-11,60.471683502197266
2016-10-12,60.72607421875
2016-10-13,60.644004821777344
2016-10-14,60.086002349853516
2016-10-17,59.47053527832031
2016-10-18,59.55259704589844
2016-10-19,61.14460372924805
2016-10-20,60.80813980102539
2016-10-21,61.22665786743164
2016-10-24,61.571327209472656
2016-10-25,61.07896041870117
2016-10-26,61.04612731933594
2016-10-27,60.55375289916992
2016-10-28,60.42245101928711
2016-10-31,59.83161163330078
2016-11-01,56.62297058105469
2016-11-02,55.63002014160156
2016-11-03,55.351009368896484
2016-11-04,54.64527130126953
2016-11-07,55.186885833740234
2016-11-08,54.89146041870117
2016-11-09,54.8996696472168
2016-11-10,53.93132400512695
2016-11-11,53.29944610595703
2016-11-14,53.97235870361328
2016-11-15,56.20444107055664
2016-11-16,56.56552505493164
2016-11-17,55.646419525146484
2016-11-18,55.98288345336914
2016-11-21,56.81171417236328
2016-11-22,56.8609504699707
2016-11-23,57.320491790771484
2016-11-25,57.23843765258789
2016-11-28,56.12238311767578
2016-11-29,55.44947052001953
2016-11-30,58.559627532958984
2016-12-01,58.485782623291016
2016-12-02,58.1411247253418
2016-12-05,58.24781036376953
2016-12-06,57.7800407409668
2016-12-07,56.94216537475586
2016-12-08,57.50628662109375
2016-12-09,58.551551818847656
2016-12-12,59.2235107421875
2016-12-13,60.01990509033203
2016-12-14,58.866790771484375
2016-12-15,59.14885711669922
2016-12-16,60.92414855957031
2016-12-19,60.11945343017578
2016-12-20,60.044795989990234
2016-12-21,59.862281799316406
2016-12-22,60.0281982421875
2016-12-23,59.82080841064453
2016-12-27,60.01990509033203
2016-12-28,59.62171173095703
2016-12-29,59.397727966308594
2016-12-30,59.09079360961914
2017-01-03,59.953529357910156
2017-01-04,59.298179626464844
2017-01-05,58.584747314453125
2017-01-06,58.966346740722656
2017-01-09,58.468605041503906
2017-01-10,57.53116989135742
2017-01-11,57.53116989135742
2017-01-12,57.26570510864258
2017-01-13,57.30718994140625
2017-01-17,57.84640884399414
2017-01-18,57.50628662109375
2017-01-19,57.016841888427734
2017-01-20,56.90068817138672
2017-01-23,56.40293884277344
2017-01-24,56.303409576416016
2017-01-25,56.51907730102539
2017-01-26,56.86751174926758
2017-01-27,57.19934844970703
2017-01-30,56.31169128417969
2017-01-31,56.220436096191406
2017-02-01,56.08770751953125
2017-02-02,56.826026916503906
2017-02-03,57.3901481628418
2017-02-06,56.56886672973633
2017-02-07,55.432342529296875
2017-02-08,55.390872955322266
2017-02-09,56.56886672973633
2017-02-10,56.8011474609375
2017-02-13,55.90520095825195
2017-02-14,55.71440505981445
2017-02-15,55.75587844848633
2017-02-16,55.11711502075195
2017-02-17,54.976078033447266
2017-02-21,55.5650749206543
2017-02-22,54.677433013916016
2017-02-23,54.129913330078125
2017-02-24,53.831260681152344
2017-02-27,54.312416076660156
2017-02-28,54.3787841796875
2017-03-01,54.95119094848633
2017-03-02,54.337303161621094
2017-03-03,53.80637741088867
2017-03-06,53.69852828979492
2017-03-07,53.67363739013672
2017-03-08,52.09550094604492
2017-03-09,52.46485137939453
2017-03-10,52.548797607421875
2017-03-13,52.783836364746094
2017-03-14,52.918148040771484
2017-03-15,54.61381149291992
2017-03-16,53.57291030883789
2017-03-17,53.799556732177734
2017-03-20,53.43860626220703
2017-03-21,53.186763763427734
2017-03-22,53.312679290771484
2017-03-23,52.918148040771484
2017-03-24,52.74186706542969
2017-03-27,52.77544403076172
2017-03-28,53.220340728759766
2017-03-29,53.53933334350586
2017-03-30,53.95064926147461
2017-03-31,53.186763763427734
2017-04-03,53.50575256347656
2017-04-04,53.73240280151367
2017-04-05,53.24552917480469
2017-04-06,53.1196174621582
2017-04-07,52.87617492675781
2017-04-10,53.84153747558594
2017-04-11,54.546661376953125
2017-04-12,54.61381149291992
2017-04-13,53.799556732177734
2017-04-17,53.74919509887695
2017-04-18,52.63273239135742
2017-04-19,52.011558532714844
2017-04-20,51.98637390136719
2017-04-21,51.92760467529297
2017-04-24,52.10389709472656
2017-04-25,52.46485137939453
2017-04-26,52.40608596801758
2017-04-27,51.642208099365234
2017-04-28,51.658992767333984
2017-05-01,51.054595947265625
2017-05-02,50.399837493896484
2017-05-03,50.50896072387695
2017-05-04,48.704166412353516
2017-05-05,50.7020378112793
2017-05-08,50.86991882324219
2017-05-09,50.26552200317383
2017-05-10,51.48271179199219
2017-05-11,51.26445388793945
2017-05-12,51.09657669067383
2017-05-15,51.46592330932617
2017-05-16,50.811161041259766
2017-05-17,50.59290313720703
2017-05-18,50.60969924926758
2017-05-19,50.90349578857422
2017-05-22,50.86153030395508
2017-05-23,51.67578125
2017-05-24,51.34000778198242
2017-05-25,50.962257385253906
2017-05-26,51.20569610595703
2017-05-30,50.46699142456055
2017-05-31,49.46805953979492
2017-06-01,50.794368743896484
2017-06-02,50.95386505126953
2017-06-05,50.4166259765625
2017-06-06,51.75132751464844
2017-06-07,51.10540008544922
2017-06-08,49.81352233886719
2017-06-09,51.85332107543945
2017-06-12,51.717323303222656
2017-06-13,51.84482192993164
2017-06-14,51.09689712524414
2017-06-15,50.484962463378906
2017-06-16,52.550254821777344
2017-06-19,52.72023391723633
2017-06-20,51.64934158325195
2017-06-21,50.892913818359375
2017-06-22,51.17338180541992
2017-06-23,51.09689712524414
2017-06-26,51.0034065246582
2017-06-27,50.68043899536133
2017-06-28,50.62944412231445
2017-06-29,50.824920654296875
2017-06-30,50.88441848754883
2017-07-03,52.065792083740234
2017-07-05,50.78242492675781
2017-07-06,50.03449630737305
2017-07-07,49.873016357421875
2017-07-10,49.94951248168945
2017-07-11,50.093990325927734
2017-07-12,50.280975341796875
2017-07-13,50.569950103759766
2017-07-14,50.84192657470703
2017-07-17,51.02891159057617
2017-07-18,51.19889450073242
2017-07-19,51.7513313293457
2017-07-20,51.43686294555664
2017-07-21,51.0203971862793
2017-07-24,50.49346160888672
2017-07-25,51.85332107543945
2017-07-26,52.34626770019531
2017-07-27,52.81372833251953
2017-07-28,53.31517791748047
2017-07-31,52.63524627685547
2017-08-01,52.2952766418457
2017-08-02,52.1592903137207
2017-08-03,52.31227111816406
2017-08-04,52.7712287902832
2017-08-07,52.550254821777344
2017-08-08,52.14228820800781
2017-08-09,52.40576171875
2017-08-10,52.133792877197266
2017-08-11,51.9553108215332
2017-08-14,52.048797607421875
2017-08-15,51.521846771240234
2017-08-16,50.739925384521484
2017-08-17,50.076995849609375
2017-08-18,50.27247619628906
2017-08-21,50.009002685546875
2017-08-22,50.280975341796875
2017-08-23,50.654937744140625
2017-08-24,50.2554817199707
2017-08-25,50.33197784423828
2017-08-28,50.2554817199707
2017-08-29,50.21298599243164
2017-08-30,50.28947067260742
2017-08-31,50.739925384521484
2017-09-01,50.78242492675781
2017-09-05,51.60684585571289
2017-09-06,52.37176513671875
2017-09-07,52.57574462890625
2017-09-08,51.844215393066406
2017-09-11,51.99052810668945
2017-09-12,52.30895233154297
2017-09-13,52.97163391113281
2017-09-14,52.997459411621094
2017-09-15,52.79951095581055
2017-09-18,53.186798095703125
2017-09-19,53.238433837890625
2017-09-20,53.7806282043457
2017-09-21,54.004390716552734
2017-09-22,54.167903900146484
2017-09-25,55.579341888427734
2017-09-26,55.458858489990234
2017-09-27,56.10432815551758
2017-09-28,55.914981842041016
2017-09-29,55.26091003417969
2017-10-02,55.17484664916992
2017-10-03,55.06296157836914
2017-10-04,55.41581726074219
2017-10-05,55.38139343261719
2017-10-06,55.00271987915039
2017-10-09,55.08018112182617
2017-10-10,55.5104866027832
2017-10-11,55.41581726074219
2017-10-12,55.26951599121094
2017-10-13,55.708438873291016
2017-10-16,55.74285888671875
2017-10-17,55.63097381591797
2017-10-18,55.62236785888672
2017-10-19,55.803104400634766
2017-10-20,56.34529495239258
2017-10-23,55.98383331298828
2017-10-24,56.646514892578125
2017-10-25,56.24201965332031
2017-10-26,55.613765716552734
2017-10-27,55.98383331298828
2017-10-30,55.906375885009766
2017-10-31,55.57072830200195
2017-11-01,56.33668899536133
2017-11-02,58.436622619628906
2017-11-03,58.746456146240234
2017-11-06,59.22840118408203
2017-11-07,59.16815948486328
2017-11-08,58.66899871826172
2017-11-09,59.125125885009766
2017-11-10,58.66899871826172
2017-11-13,58.46243667602539
2017-11-14,57.937461853027344
2017-11-15,57.378047943115234
2017-11-16,57.80836486816406
2017-11-17,58.866939544677734
2017-11-20,58.35915756225586
2017-11-21,58.41940689086914
2017-11-22,58.72061538696289
2017-11-24,58.88414764404297
2017-11-27,58.59153366088867
2017-11-28,59.3488883972168
2017-11-29,60.15788650512695
2017-11-30,60.67426300048828
2017-12-01,60.45048522949219
2017-12-04,60.29557800292969
2017-12-05,60.24394607543945
2017-12-06,59.615684509277344
2017-12-07,59.73617172241211
2017-12-08,59.936336517333984
2017-12-11,60.484615325927734
2017-12-12,60.94586944580078
2017-12-13,60.89364242553711
2017-12-14,61.398414611816406
2017-12-15,61.459327697753906
2017-12-18,61.763919830322266
2017-12-19,61.7030143737793
2017-12-20,62.555877685546875
2017-12-21,63.16508483886719
2017-12-22,63.52190017700195
2017-12-26,64.00056457519531
2017-12-27,63.8090934753418
2017-12-28,64.1397933959961
2017-12-29,64.10499572753906
2018-01-02,64.38348388671875
2018-01-03,65.27116394042969
2018-01-04,65.23635864257812
2018-01-05,64.8795394897461
2018-01-08,65.43651580810547
2018-01-09,65.17543029785156
2018-01-10,64.61846160888672
2018-01-11,65.98479461669922
2018-01-12,66.60269927978516
2018-01-16,65.50614929199219
2018-01-17,66.01961517333984
2018-01-18,65.6105728149414
2018-01-19,65.74983215332031
2018-01-22,67.56000518798828
2018-01-23,67.37725067138672
2018-01-24,67.49907684326172
2018-01-25,66.78544616699219
2018-01-26,67.16838073730469
2018-01-29,66.3503189086914
2018-01-30,65.06230163574219
2018-01-31,65.24506378173828
2018-02-01,66.22847747802734
2018-02-02,64.03536987304688
2018-02-05,61.71171951293945
2018-02-06,61.98149871826172
2018-02-07,60.80661392211914
2018-02-08,59.588233947753906
2018-02-09,59.33584213256836
2018-02-12,60.80661392211914
2018-02-13,60.67606735229492
2018-02-14,60.7891960144043
2018-02-15,60.4236946105957
2018-02-16,59.31844711303711
2018-02-20,59.17048263549805
2018-02-21,58.491668701171875
2018-02-22,59.109561920166016
2018-02-23,59.45768737792969
2018-02-26,58.543888092041016
2018-02-27,58.09134292602539
2018-02-28,57.090518951416016
2018-03-01,57.116615295410156
2018-03-02,57.12532043457031
2018-03-05,57.36899948120117
2018-03-06,57.142730712890625
2018-03-07,56.733699798583984
2018-03-08,55.44789505004883
2018-03-09,56.07318115234375
2018-03-12,56.26693344116211
2018-03-13,56.539939880371094
2018-03-14,56.39904022216797
2018-03-15,56.284549713134766
2018-03-16,56.76011276245117
2018-03-19,56.055572509765625
2018-03-20,56.284549713134766
2018-03-21,58.16040802001953
2018-03-22,57.403018951416016
2018-03-23,57.676025390625
2018-03-26,59.18198776245117
2018-03-27,57.96665573120117
2018-03-28,55.61522674560547
2018-03-29,57.209266662597656
2018-04-02,56.9538688659668
2018-04-03,58.68001174926758
2018-04-04,58.671207427978516
2018-04-05,59.683982849121094
2018-04-06,59.472625732421875
2018-04-09,60.70558166503906
2018-04-10,62.09706497192383
2018-04-11,63.127471923828125
2018-04-12,63.21553421020508
2018-04-13,64.84479522705078
2018-04-16,65.97207641601562
2018-04-17,66.2450942993164
2018-04-18,66.86156463623047
2018-04-19,66.92321014404297
2018-04-20,67.345947265625
2018-04-23,68.02406311035156
2018-04-24,68.11213684082031
2018-04-25,68.12976837158203
2018-04-26,68.34111785888672
2018-04-27,67.84793853759766
2018-04-30,68.04168701171875
2018-05-01,67.44281768798828
2018-05-02,67.66297912597656
2018-05-03,68.068115234375
2018-05-04,68.43798828125
2018-05-07,68.05928802490234
2018-05-08,68.86952209472656
2018-05-09,72.56839752197266
2018-05-10,73.85420227050781
2018-05-11,74.83175659179688
2018-05-14,74.76129913330078
2018-05-15,74.21528625488281
2018-05-16,74.20647430419922
2018-05-17,75.87979125976562
2018-05-18,75.22807312011719
2018-05-21,75.5539321899414
2018-05-22,74.81415557861328
2018-05-23,75.1488037109375
2018-05-24,73.85420227050781
2018-05-25,72.56839752197266
2018-05-29,72.06641387939453
2018-05-30,74.0391616821289
2018-05-31,74.15364074707031
2018-06-01,74.94625091552734
2018-06-04,75.17524719238281
2018-06-05,75.30733489990234
2018-06-06,76.14397430419922
2018-06-07,76.16160583496094
2018-06-08,75.9483413696289
2018-06-11,76.55258178710938
2018-06-12,75.46849822998047
2018-06-13,74.93534088134766
2018-06-14,74.9531021118164
2018-06-15,74.04673767089844
2018-06-18,74.45549774169922
2018-06-19,73.38030242919922
2018-06-20,73.96676635742188
2018-06-21,72.94488525390625
2018-06-22,74.04673767089844
2018-06-25,72.28732299804688
2018-06-26,73.46914672851562
2018-06-27,74.43771362304688
2018-06-28,74.10894775390625
2018-06-29,74.35774993896484
2018-07-02,73.32697296142578
2018-07-03,74.5177001953125
2018-07-05,74.8109359741211
2018-07-06,74.86425018310547
2018-07-09,75.75283813476562
2018-07-10,76.1527099609375
2018-07-11,74.57989501953125
