Date,Adj Close
2018-07-24,212.40513610839844
2018-07-25,213.8323211669922
2018-07-26,213.23191833496094
2018-07-27,208.9700469970703
2018-07-30,199.49151611328125
2018-07-31,201.02699279785156
2018-08-01,201.0466766357422
2018-08-02,202.4935302734375
2018-08-03,201.92266845703125
2018-08-06,204.2160186767578
2018-08-07,206.18453979492188
2018-08-08,206.73574829101562
2018-08-09,207.86766052246094
2018-08-10,207.6904754638672
2018-08-13,206.2731475830078
2018-08-14,207.37551879882812
2018-08-15,206.17471313476562
2018-08-16,206.39126586914062
2018-08-17,204.61956787109375
2018-08-20,204.13729858398438
2018-08-21,205.72195434570312
2018-08-22,206.39126586914062
2018-08-23,209.10784912109375
2018-08-24,213.22210693359375
2018-08-27,208.63539123535156
2018-08-28,212.5330810546875
2018-08-29,214.4720916748047
2018-08-30,215.19061279296875
2018-08-31,216.0174102783203
2018-09-04,217.2674102783203
2018-09-05,215.2496795654297
2018-09-06,216.40127563476562
2018-09-07,216.8540496826172
2018-09-10,221.184814453125
2018-09-11,222.46438598632812
2018-09-12,222.12969970703125
2018-09-13,224.1966552734375
2018-09-14,223.96043395996094
2018-09-17,221.92300415039062
2018-09-18,224.59039306640625
2018-09-19,217.4052276611328
2018-09-20,217.9662628173828
2018-09-21,216.97216796875
2018-09-24,215.4563446044922
2018-09-25,218.4682159423828
2018-09-26,218.68475341796875
2018-09-27,219.31468200683594
2018-09-28,223.82266235351562
2018-10-01,224.1376190185547
2018-10-02,224.03919982910156
2018-10-03,227.6809844970703
2018-10-04,221.13560485839844
2018-10-05,218.812744140625
2018-10-08,213.92091369628906
2018-10-09,217.6593780517578
2018-10-10,201.65994262695312
2018-10-11,197.9609375
2018-10-12,208.93960571289062
2018-10-15,205.94090270996094
2018-10-16,211.99740600585938
2018-10-17,215.85426330566406
2018-10-18,209.7878875732422
2018-10-19,208.22938537597656
2018-10-22,210.36985778808594
2018-10-23,206.02969360351562
2018-10-24,198.69085693359375
2018-10-25,204.83616638183594
2018-10-26,199.27284240722656
2018-10-29,197.9412384033203
2018-10-30,200.04225158691406
2018-10-31,208.13072204589844
2018-11-01,209.47222900390625
2018-11-02,210.08380126953125
2018-11-05,211.52395629882812
2018-11-06,210.7940216064453
2018-11-07,218.86277770996094
2018-11-08,220.20428466796875
2018-11-09,219.14881896972656
2018-11-12,209.97531127929688
2018-11-13,209.94570922851562
2018-11-14,206.53274536132812
2018-11-15,211.6226043701172
2018-11-16,208.5647430419922
2018-11-19,196.53065490722656
2018-11-20,192.52584838867188
2018-11-21,195.70205688476562
2018-11-23,194.37042236328125
2018-11-26,198.68099975585938
2018-11-27,196.04730224609375
2018-11-28,206.07901000976562
2018-11-29,206.34535217285156
2018-11-30,211.61273193359375
2018-12-03,210.616455078125
2018-12-04,204.8262939453125
2018-12-06,208.6732635498047
2018-12-07,199.7068634033203
2018-12-10,203.97796630859375
2018-12-11,203.3072509765625
2018-12-12,206.33547973632812
2018-12-13,205.60557556152344
2018-12-14,198.19766235351562
2018-12-17,194.80445861816406
2018-12-18,195.4357452392578
2018-12-19,192.91055297851562
2018-12-20,189.44830322265625
2018-12-21,183.28326416015625
2018-12-24,180.264892578125
2018-12-26,190.17820739746094
2018-12-27,194.55784606933594
2018-12-28,193.18675231933594
2018-12-31,194.1731719970703
2019-01-02,191.82553100585938
2019-01-03,185.95643615722656
2019-01-04,193.334716796875
2019-01-07,196.28404235839844
2019-01-08,200.98916625976562
2019-01-09,200.36631774902344
2019-01-10,203.72781372070312
2019-01-11,203.81678771972656
2019-01-14,202.828125
2019-01-15,207.43539428710938
2019-01-16,207.61337280273438
2019-01-17,209.33367919921875
2019-01-18,211.44944763183594
2019-01-22,209.936767578125
2019-01-23,209.83790588378906
2019-01-24,209.7587890625
2019-01-25,211.87457275390625
2019-01-28,208.66136169433594
2019-01-29,205.97215270996094
2019-01-30,211.6768341064453
2019-01-31,213.3773651123047
2019-02-01,212.0228729248047
2019-02-04,218.40977478027344
2019-02-05,221.94924926757812
2019-02-06,222.03823852539062
2019-02-07,218.46908569335938
2019-02-08,222.285400390625
2019-02-11,222.91815185546875
2019-02-12,226.36866760253906
2019-02-13,226.0028533935547
2019-02-14,228.1680450439453
2019-02-15,230.6793212890625
2019-02-19,231.9744873046875
2019-02-20,233.29933166503906
2019-02-21,232.3699493408203
2019-02-22,248.0998992919922
2019-02-25,244.9163360595703
2019-02-26,246.09288024902344
2019-02-27,247.02223205566406
2019-02-28,244.3330078125
2019-03-01,247.5758819580078
2019-03-04,246.18185424804688
2019-03-05,244.29347229003906
2019-03-06,244.11550903320312
2019-03-07,242.65225219726562
2019-03-08,243.09718322753906
2019-03-11,247.7044219970703
2019-03-12,247.46714782714844
2019-03-13,250.7792205810547
2019-03-14,253.8638916015625
2019-03-15,255.20851135253906
2019-03-18,254.8031463623047
2019-03-19,253.16195678710938
2019-03-20,253.0927276611328
2019-03-21,257.67034912109375
2019-03-22,249.8201904296875
2019-03-25,250.9571990966797
2019-03-26,253.0927276611328
2019-03-27,252.48965454101562
2019-03-28,256.28619384765625
2019-03-29,258.45135498046875
2019-04-01,262.7422790527344
2019-04-02,265.223876953125
2019-04-03,266.0345764160156
2019-04-04,259.6575927734375
2019-04-05,258.7381286621094
2019-04-08,257.8087463378906
2019-04-09,256.4319763183594
2019-04-10,256.6201477050781
2019-04-11,257.11541748046875
2019-04-12,257.5809631347656
2019-04-15,258.3931579589844
2019-04-16,255.53067016601562
2019-04-17,253.82705688476562
2019-04-18,255.312744140625
2019-04-22,259.09637451171875
2019-04-23,263.14739990234375
2019-04-24,261.52301025390625
2019-04-25,261.3249206542969
2019-04-26,251.1627197265625
2019-04-29,245.3684844970703
2019-04-30,248.66673278808594
2019-05-01,241.52548217773438
2019-05-02,243.60545349121094
2019-05-03,246.48770141601562
2019-05-06,246.111328125
2019-05-07,242.0801239013672
2019-05-08,241.7928924560547
2019-05-09,238.99977111816406
2019-05-10,242.2980194091797
2019-05-13,234.6714324951172
2019-05-14,238.6927490234375
2019-05-15,240.82223510742188
2019-05-16,245.19021606445312
2019-05-17,243.11019897460938
2019-05-20,241.3669891357422
2019-05-21,243.7342071533203
2019-05-22,245.17039489746094
2019-05-23,239.0096893310547
2019-05-24,255.0255584716797
2019-05-28,253.2624969482422
2019-05-29,247.24046325683594
2019-05-30,245.71514892578125
2019-05-31,242.5159454345703
2019-06-03,235.80056762695312
2019-06-04,244.74449157714844
2019-06-05,249.71661376953125
2019-06-06,250.78634643554688
2019-06-07,255.015625
2019-06-10,258.03656005859375
2019-06-11,254.28268432617188
2019-06-12,254.93641662597656
2019-06-13,254.73831176757812
2019-06-14,251.7074737548828
2019-06-17,252.31166076660156
2019-06-18,255.75851440429688
2019-06-19,260.146240234375
2019-06-20,264.1180419921875
2019-06-21,259.0171203613281
2019-06-24,259.8392028808594
2019-06-25,255.03543090820312
2019-06-26,254.0548858642578
2019-06-27,255.53067016601562
2019-06-28,258.8388366699219
2019-07-01,261.6814880371094
2019-07-02,263.7911682128906
2019-07-03,267.5946044921875
2019-07-05,267.9610290527344
2019-07-08,268.54541015625
2019-07-09,268.56524658203125
2019-07-10,272.6629943847656
2019-07-11,276.04632568359375
2019-07-12,279.44952392578125
2019-07-15,280.3424987792969
2019-07-16,278.6855773925781
2019-07-17,278.4375305175781
2019-07-18,280.669921875
2019-07-19,277.13775634765625
2019-07-22,278.9534606933594
2019-07-23,279.6976318359375
2019-07-24,279.16180419921875
2019-07-25,279.39996337890625
2019-07-26,281.5530090332031
2019-07-29,279.1519470214844
2019-07-30,277.4353942871094
2019-07-31,275.1434631347656
2019-08-01,275.78839111328125
2019-08-02,272.4943542480469
2019-08-05,261.47113037109375
2019-08-06,267.9798583984375
2019-08-07,266.4717712402344
2019-08-08,274.53826904296875
2019-08-09,274.40924072265625
2019-08-12,270.51983642578125
2019-08-13,276.9690856933594
2019-08-14,265.7970886230469
2019-08-15,266.3427429199219
2019-08-16,268.84307861328125
2019-08-19,272.0875244140625
2019-08-20,270.7083740234375
2019-08-21,274.081787109375
2019-08-22,273.55596923828125
2019-08-23,276.5622863769531
2019-08-26,280.560791015625
2019-08-27,280.9973449707031
2019-08-28,279.7373046875
2019-08-29,284.6982116699219
2019-08-30,286.10711669921875
2019-09-03,281.9796447753906
2019-09-04,284.0731201171875
2019-09-05,290.0262756347656
2019-09-06,285.551513671875
2019-09-09,273.7444763183594
2019-09-10,265.4696350097656
2019-09-11,264.0508117675781
2019-09-12,266.1542663574219
2019-09-13,263.14788818359375
2019-09-16,263.7432556152344
2019-09-17,266.4419860839844
2019-09-18,266.1741027832031
2019-09-19,267.910400390625
2019-09-20,267.07696533203125
2019-09-23,266.8984069824219
2019-09-24,262.7807922363281
2019-09-25,264.34844970703125
2019-09-26,267.6127624511719
2019-09-27,261.1338195800781
2019-09-30,263.8623046875
2019-10-01,262.235107421875
2019-10-02,258.4151916503906
2019-10-03,260.94525146484375
2019-10-04,265.0032958984375
2019-10-07,264.6759033203125
2019-10-08,258.9509582519531
2019-10-09,262.470458984375
2019-10-10,265.9800109863281
2019-10-11,268.50531005859375
2019-10-14,267.5011291503906
2019-10-15,271.9154357910156
2019-10-16,267.59063720703125
2019-10-17,264.98577880859375
2019-10-18,260.9493408203125
2019-10-21,260.680908203125
2019-10-22,251.86228942871094
2019-10-23,254.4869842529297
2019-10-24,257.3999938964844
2019-10-25,256.1771240234375
2019-10-28,257.1116638183594
2019-10-29,256.99237060546875
2019-10-30,258.7819519042969
2019-10-31,256.00811767578125
2019-11-01,254.99403381347656
2019-11-04,252.58804321289062
2019-11-05,251.69325256347656
2019-11-06,251.95175170898438
2019-11-07,257.8473815917969
2019-11-08,255.36187744140625
2019-11-11,256.5350341796875
2019-11-12,258.4737548828125
2019-11-13,260.2334899902344
2019-11-14,263.2459411621094
2019-11-15,264.5085754394531
2019-11-18,266.8449401855469
2019-11-19,270.6826171875
2019-11-20,271.8955383300781
2019-11-21,269.5790100097656
2019-11-22,258.30474853515625
2019-11-25,255.5806121826172
2019-11-26,264.339599609375
2019-11-27,260.63116455078125
2019-11-29,257.3901062011719
2019-12-02,255.06358337402344
2019-12-03,252.21023559570312
2019-12-04,252.77694702148438
2019-12-05,252.30967712402344
2019-12-06,254.69577026367188
2019-12-09,254.2881317138672
2019-12-10,250.85813903808594
2019-12-11,250.44056701660156
2019-12-12,251.28564453125
2019-12-13,258.1357421875
2019-12-16,261.97332763671875
2019-12-17,258.89129638671875
2019-12-18,261.6750793457031
2019-12-19,262.5201721191406
2019-12-20,265.552490234375
2019-12-23,264.73724365234375
2019-12-24,262.79852294921875
2019-12-26,265.3238220214844
2019-12-27,265.51275634765625
2019-12-30,261.3171691894531
2019-12-31,260.4124450683594
2020-01-02,264.6179504394531
2020-01-03,262.8482360839844
2020-01-06,264.8664855957031
2020-01-07,264.9261474609375
2020-01-08,271.29901123046875
2020-01-09,273.8391418457031
2020-01-10,274.18780517578125
2020-01-13,274.9747619628906
2020-01-14,271.6277160644531
2020-01-15,271.94647216796875
2020-01-16,275.80157470703125
2020-01-17,281.75848388671875
2020-01-21,283.91015625
2020-01-22,289.1597900390625
2020-01-23,287.4663391113281
2020-01-24,286.96826171875
2020-01-27,282.66497802734375
2020-01-28,287.0480041503906
2020-01-29,284.816650390625
2020-01-30,285.52392578125
2020-01-31,279.2980041503906
2020-02-03,281.70867919921875
2020-02-04,289.79736328125
2020-02-05,288.6916198730469
2020-02-06,293.0746154785156
2020-02-07,293.57269287109375
2020-02-10,296.59100341796875
2020-02-11,295.7742004394531
2020-02-12,297.49749755859375
2020-02-13,296.69061279296875
2020-02-14,303.1157531738281
2020-02-18,302.3985290527344
2020-02-19,304.4306640625
2020-02-20,300.0775146484375
2020-02-21,296.4216613769531
2020-02-24,285.3246765136719
2020-02-25,283.7009582519531
2020-02-26,279.0091552734375
2020-02-27,267.7328186035156
2020-02-28,264.8240661621094
2020-03-02,280.0949401855469
2020-03-03,267.2048645019531
2020-03-04,284.44805908203125
2020-03-05,286.07177734375
2020-03-06,275.11419677734375
2020-03-09,259.0364990234375
2020-03-10,268.619384765625
2020-03-11,260.1123352050781
2020-03-12,237.02178955078125
2020-03-13,260.2418518066406
2020-03-16,222.56777954101562
2020-03-17,238.24703979492188
2020-03-18,224.2014617919922
2020-03-19,215.056884765625
2020-03-20,201.06109619140625
2020-03-23,193.9685821533203
2020-03-24,232.91769409179688
2020-03-25,231.68247985839844
2020-03-26,247.4314727783203
2020-03-27,228.80361938476562
2020-03-30,237.13137817382812
2020-03-31,229.11244201660156
2020-04-01,217.2782745361328
2020-04-02,224.35089111328125
2020-04-03,217.54722595214844
2020-04-06,239.19337463378906
2020-04-07,238.83474731445312
2020-04-08,244.98095703125
2020-04-09,251.6695098876953
2020-04-13,249.66293334960938
2020-04-14,260.873779296875
2020-04-15,251.52975463867188
2020-04-16,257.0003967285156
2020-04-17,264.9068603515625
2020-04-20,263.5491943359375
2020-04-21,248.72454833984375
2020-04-22,263.3994445800781
2020-04-23,257.61932373046875
2020-04-24,263.20977783203125
2020-04-27,271.3658142089844
2020-04-28,265.8552551269531
2020-04-29,272.96307373046875
2020-04-30,269.3492736816406
2020-05-01,260.68408203125
2020-05-04,267.3227233886719
2020-05-05,274.01129150390625
2020-05-06,275.39892578125
2020-05-07,280.32049560546875
2020-05-08,279.8812255859375
2020-05-11,287.3484802246094
2020-05-12,281.1990051269531
2020-05-13,276.68670654296875
2020-05-14,279.7913818359375
2020-05-15,283.9043884277344
2020-05-18,289.8741455078125
2020-05-19,286.2603454589844
2020-05-20,289.99395751953125
2020-05-21,289.5047912597656
2020-05-22,287.1188659667969
2020-05-26,281.7181091308594
2020-05-27,280.72979736328125
2020-05-28,283.38525390625
2020-05-29,289.8242492675781
2020-06-01,289.45489501953125
2020-06-02,286.6896057128906
2020-06-03,289.6046142578125
2020-06-04,282.4368896484375
2020-06-05,287.6180114746094
2020-06-08,292.549560546875
2020-06-09,290.7526550292969
2020-06-10,295.3647766113281
2020-06-11,277.3955078125
2020-06-12,280.2007141113281
2020-06-15,282.6565246582031
2020-06-16,288.0871887207031
2020-06-17,286.0007629394531
2020-06-18,286.7395324707031
2020-06-19,285.8310852050781
2020-06-22,293.61773681640625
2020-06-23,293.3282470703125
2020-06-24,285.64141845703125
2020-06-25,288.2569274902344
2020-06-26,286.0307312011719
2020-06-29,287.4283447265625
2020-06-30,295.6842346191406
2020-07-01,302.06329345703125
2020-07-02,304.7786560058594
2020-07-06,309.1212463378906
2020-07-07,307.4041748046875
2020-07-08,309.8500061035156
2020-07-09,307.9100036621094
2020-07-10,307.54998779296875
2020-07-13,297.6400146484375
2020-07-14,285.3699951171875
2020-07-15,289.9700012207031
2020-07-16,285.70001220703125
2020-07-17,289.2699890136719
2020-07-20,298.7200012207031
2020-07-21,297.8800048828125
2020-07-22,296.44000244140625
2020-07-23,291.54998779296875
2020-07-24,288.67999267578125
2020-07-27,296.1499938964844
2020-07-28,296.79998779296875
2020-07-29,302.17999267578125
2020-07-30,303.94000244140625
2020-07-31,306.3699951171875
2020-08-03,311.70001220703125
2020-08-04,310.6400146484375
2020-08-05,310.95001220703125
2020-08-06,312.2300109863281
2020-08-07,309.42999267578125
2020-08-10,304.17999267578125
2020-08-11,299.20001220703125
2020-08-12,304.75
2020-08-13,306.7099914550781
2020-08-14,305.5400085449219
2020-08-17,308.010009765625
2020-08-18,308.8999938964844
2020-08-19,310.54998779296875
2020-08-20,320.05999755859375
2020-08-21,322.2300109863281
2020-08-24,333.1199951171875
2020-08-25,336.4200134277344
2020-08-26,342.3399963378906
2020-08-27,345.0
