Date,Adj Close
2018-07-23,138.52049255371094
2018-07-24,136.75704956054688
2018-07-25,138.63807678222656
2018-07-26,136.88441467285156
2018-07-27,134.0138702392578
2018-07-30,131.3392791748047
2018-07-31,132.20140075683594
2018-08-01,131.7017364501953
2018-08-02,133.96487426757812
2018-08-03,132.25038146972656
2018-08-06,132.3385772705078
2018-08-07,132.6030731201172
2018-08-08,130.4183349609375
2018-08-09,129.48764038085938
2018-08-10,130.0362548828125
2018-08-13,129.64437866210938
2018-08-14,130.3497772216797
2018-08-15,130.8200225830078
2018-08-16,130.85922241210938
2018-08-17,133.18113708496094
2018-08-20,137.70733642578125
2018-08-21,133.8571014404297
2018-08-22,132.32876586914062
2018-08-23,130.4281463623047
2018-08-24,132.83822631835938
2018-08-27,135.44424438476562
2018-08-28,137.24688720703125
2018-08-29,137.5211944580078
2018-08-30,137.0398406982422
2018-08-31,137.64894104003906
2018-09-04,135.71365356445312
2018-09-05,135.32069396972656
2018-09-06,136.2342987060547
2018-09-07,136.32272338867188
2018-09-10,136.1066131591797
2018-09-11,135.73329162597656
2018-09-12,137.26577758789062
2018-09-13,137.6587677001953
2018-09-14,138.44461059570312
2018-09-17,137.42298889160156
2018-09-18,137.8257598876953
2018-09-19,137.19703674316406
2018-09-20,140.07534790039062
2018-09-21,141.00860595703125
2018-09-24,141.06756591796875
2018-09-25,139.57435607910156
2018-09-26,139.23052978515625
2018-09-27,141.578369140625
2018-09-28,142.75723266601562
2018-10-01,143.2091064453125
2018-10-02,141.7650146484375
2018-10-03,140.76300048828125
2018-10-04,134.72146606445312
2018-10-05,135.87081909179688
2018-10-08,137.5113983154297
2018-10-09,137.85520935058594
2018-10-10,127.60916137695312
2018-10-11,125.82125091552734
2018-10-12,124.09228515625
2018-10-15,123.64039611816406
2018-10-16,126.21418762207031
2018-10-17,126.54821014404297
2018-10-18,124.53434753417969
2018-10-19,123.23762512207031
2018-10-22,123.96458435058594
2018-10-23,123.09027862548828
2018-10-24,122.07843780517578
2018-10-25,124.18070220947266
2018-10-26,123.40462493896484
2018-10-29,124.22981262207031
2018-10-30,128.90585327148438
2018-10-31,135.0161895751953
2018-11-01,139.4368133544922
2018-11-02,140.586181640625
2018-11-05,139.30909729003906
2018-11-06,139.88870239257812
2018-11-07,139.82977294921875
2018-11-08,139.19125366210938
2018-11-09,137.75697326660156
2018-11-12,138.6116485595703
2018-11-13,140.8612518310547
2018-11-14,142.28567504882812
2018-11-15,142.29550170898438
2018-11-16,141.48013305664062
2018-11-19,140.35040283203125
2018-11-20,139.5154266357422
2018-11-21,138.189208984375
2018-11-23,137.6390838623047
2018-11-26,138.44461059570312
2018-11-27,137.52120971679688
2018-11-28,137.7274932861328
2018-11-29,139.43222045898438
2018-11-30,140.57528686523438
2018-12-03,150.41929626464844
2018-12-04,141.98439025878906
2018-12-06,139.32383728027344
2018-12-07,135.11622619628906
2018-12-10,135.96368408203125
2018-12-11,137.07716369628906
2018-12-12,136.7026824951172
2018-12-13,138.08226013183594
2018-12-14,133.20458984375
2018-12-17,128.39588928222656
2018-12-18,128.9871368408203
2018-12-19,126.66162109375
2018-12-20,123.08467864990234
2018-12-21,123.98136901855469
2018-12-24,120.67046356201172
2018-12-26,125.04557800292969
2018-12-27,126.51380920410156
2018-12-28,126.68131256103516
2018-12-31,128.19882202148438
2019-01-02,130.01193237304688
2019-01-03,123.84341430664062
2019-01-04,128.02145385742188
2019-01-07,129.57833862304688
2019-01-08,130.79039001464844
2019-01-09,125.96199035644531
2019-01-10,123.46895599365234
2019-01-11,124.09961700439453
2019-01-14,123.08467864990234
2019-01-15,123.25218200683594
2019-01-16,123.34085845947266
2019-01-17,123.59706115722656
2019-01-18,125.67623138427734
2019-01-22,123.9222412109375
2019-01-23,125.03572845458984
2019-01-24,123.39999389648438
2019-01-25,126.198486328125
2019-01-28,130.05136108398438
2019-01-29,128.4944305419922
2019-01-30,132.41627502441406
2019-01-31,134.4264678955078
2019-02-01,134.72207641601562
2019-02-04,134.18011474609375
2019-02-05,149.7985076904297
2019-02-06,148.05435180664062
2019-02-07,150.0842742919922
2019-02-08,152.44920349121094
2019-02-11,151.444091796875
2019-02-12,150.68533325195312
2019-02-13,152.9221954345703
2019-02-14,151.1386260986328
2019-02-15,152.74481201171875
2019-02-19,153.1291046142578
2019-02-20,154.3805389404297
2019-02-21,154.24258422851562
2019-02-22,156.6568145751953
2019-02-25,154.96189880371094
2019-02-26,154.15391540527344
2019-02-27,155.18153381347656
2019-02-28,155.0728302001953
2019-03-01,155.05308532714844
2019-03-04,154.4305877685547
2019-03-05,154.124267578125
2019-03-06,152.04925537109375
2019-03-07,153.55116271972656
2019-03-08,154.1835479736328
2019-03-11,155.63604736328125
2019-03-12,157.32571411132812
2019-03-13,157.54312133789062
2019-03-14,158.08656311035156
2019-03-15,160.8038330078125
2019-03-18,161.1595458984375
2019-03-19,158.78810119628906
2019-03-20,157.7901153564453
2019-03-21,159.86512756347656
2019-03-22,157.60240173339844
2019-03-25,158.07667541503906
2019-03-26,159.88490295410156
2019-03-27,160.96192932128906
2019-03-28,162.46385192871094
2019-03-29,163.58041381835938
2019-04-01,162.80970764160156
2019-04-02,161.2781524658203
2019-04-03,162.32550048828125
2019-04-04,161.12989807128906
2019-04-05,161.55479431152344
2019-04-08,162.85910034179688
2019-04-09,161.900634765625
2019-04-10,164.53887939453125
2019-04-11,166.040771484375
2019-04-12,165.5269775390625
2019-04-15,165.11196899414062
2019-04-16,167.81935119628906
2019-04-17,167.5130615234375
2019-04-18,168.30355834960938
2019-04-22,167.89840698242188
2019-04-23,169.0742645263672
2019-04-24,168.39247131347656
2019-04-25,168.36282348632812
2019-04-26,170.4477081298828
2019-04-29,170.408203125
2019-04-30,169.76593017578125
2019-05-01,168.27389526367188
2019-05-02,168.2244873046875
2019-05-03,172.35475158691406
2019-05-06,168.02687072753906
2019-05-07,165.29971313476562
2019-05-08,164.76614379882812
2019-05-09,163.36302185058594
2019-05-10,162.3946990966797
2019-05-13,163.13577270507812
2019-05-14,165.01316833496094
2019-05-15,167.94781494140625
2019-05-16,168.6691436767578
2019-05-17,165.62579345703125
2019-05-20,165.38864135742188
2019-05-21,166.13958740234375
2019-05-22,165.57638549804688
2019-05-23,163.56065368652344
2019-05-24,163.19505310058594
2019-05-28,164.63768005371094
2019-05-29,162.09823608398438
2019-05-30,164.0697479248047
2019-05-31,159.5323486328125
2019-06-03,162.62332153320312
2019-06-04,167.66600036621094
2019-06-05,168.40902709960938
2019-06-06,172.31236267089844
2019-06-07,175.21511840820312
2019-06-10,176.3643341064453
2019-06-11,175.8392791748047
2019-06-12,175.52223205566406
2019-06-13,176.29498291015625
2019-06-14,175.2349395751953
2019-06-17,175.9680633544922
2019-06-18,177.47390747070312
2019-06-19,178.14761352539062
2019-06-20,181.2583770751953
2019-06-21,179.6237335205078
2019-06-24,182.19956970214844
2019-06-25,182.2391815185547
2019-06-26,180.8026580810547
2019-06-27,180.3568572998047
2019-06-28,181.406982421875
2019-07-01,180.53517150878906
2019-07-02,182.28871154785156
2019-07-03,184.29981994628906
2019-07-05,183.6261749267578
2019-07-08,183.527099609375
2019-07-09,182.18963623046875
2019-07-10,182.5760040283203
2019-07-11,184.349365234375
2019-07-12,185.07257080078125
2019-07-15,185.54811096191406
2019-07-16,187.3511962890625
2019-07-17,187.96542358398438
2019-07-18,188.47068786621094
2019-07-19,189.05520629882812
2019-07-22,186.88555908203125
2019-07-23,187.71774291992188
2019-07-24,187.6880340576172
2019-07-25,187.7771759033203
2019-07-26,189.0948028564453
2019-07-29,190.2737579345703
2019-07-30,187.22239685058594
2019-07-31,182.47694396972656
2019-08-01,181.06024169921875
2019-08-02,180.50546264648438
2019-08-05,172.93650817871094
2019-08-06,177.8900146484375
2019-08-07,180.89181518554688
2019-08-08,184.69610595703125
2019-08-09,181.90234375
2019-08-12,176.06712341308594
2019-08-13,179.1085662841797
2019-08-14,173.4912872314453
2019-08-15,173.7984161376953
2019-08-16,177.5531768798828
2019-08-19,199.77455139160156
2019-08-20,200.31944274902344
2019-08-21,201.8253173828125
2019-08-22,200.67608642578125
2019-08-23,195.31640625
2019-08-26,198.2984161376953
2019-08-27,198.68479919433594
2019-08-28,200.66619873046875
2019-08-29,202.14547729492188
2019-08-30,196.56590270996094
2019-09-03,198.05511474609375
2019-09-04,201.2618865966797
2019-09-05,203.505615234375
2019-09-06,205.54087829589844
2019-09-09,203.92259216308594
2019-09-10,198.02532958984375
2019-09-11,195.85107421875
2019-09-12,195.80145263671875
2019-09-13,193.41871643066406
2019-09-16,191.1650390625
2019-09-17,189.96371459960938
2019-09-18,190.63885498046875
2019-09-19,191.53236389160156
2019-09-20,190.52964782714844
2019-09-23,191.61180114746094
2019-09-24,193.597412109375
2019-09-25,191.9890594482422
2019-09-26,193.93495178222656
2019-09-27,194.9178466796875
2019-09-30,197.51898193359375
2019-10-01,195.8312225341797
2019-10-02,190.6487579345703
2019-10-03,192.3067626953125
2019-10-04,196.71481323242188
2019-10-07,193.81582641601562
2019-10-08,187.72991943359375
2019-10-09,189.7254638671875
2019-10-10,188.3256072998047
2019-10-11,192.45567321777344
2019-10-14,191.44302368164062
2019-10-15,189.7155303955078
2019-10-16,191.35366821289062
2019-10-17,186.3498992919922
2019-10-18,184.19552612304688
2019-10-21,184.37423706054688
2019-10-22,183.76861572265625
2019-10-23,184.56285095214844
2019-10-24,186.22085571289062
2019-10-25,187.27322387695312
2019-10-28,184.37423706054688
2019-10-29,189.09007263183594
2019-10-30,191.87985229492188
2019-10-31,184.93020629882812
2019-11-01,185.23797607421875
2019-11-04,180.4427032470703
2019-11-05,182.67652893066406
2019-11-06,185.71450805664062
2019-11-07,185.7939453125
2019-11-08,185.92300415039062
2019-11-11,185.91307067871094
2019-11-12,186.59811401367188
2019-11-13,186.7271728515625
2019-11-14,190.12258911132812
2019-11-15,189.6162567138672
2019-11-18,191.50257873535156
2019-11-19,194.6894989013672
2019-11-20,193.86546325683594
2019-11-21,191.35366821289062
2019-11-22,191.7904815673828
2019-11-25,193.299560546875
2019-11-26,194.01438903808594
2019-11-27,195.029541015625
2019-11-29,194.5418701171875
2019-12-02,194.66128540039062
2019-12-03,192.90965270996094
2019-12-04,196.9304656982422
2019-12-05,195.36793518066406
2019-12-06,196.980224609375
2019-12-09,197.75653076171875
2019-12-10,196.980224609375
2019-12-11,197.6171875
2019-12-12,199.6674041748047
2019-12-13,202.24513244628906
2019-12-16,203.06121826171875
2019-12-17,201.46881103515625
2019-12-18,202.97164916992188
2019-12-19,203.3199920654297
2019-12-20,205.87779235839844
2019-12-23,204.99200439453125
2019-12-24,204.4744873046875
2019-12-26,206.25599670410156
2019-12-27,206.96261596679688
2019-12-30,205.4199676513672
2019-12-31,205.55929565429688
2020-01-02,205.28062438964844
2020-01-03,203.72804260253906
2020-01-06,206.3754119873047
2020-01-07,205.07164001464844
2020-01-08,206.73370361328125
2020-01-09,210.95358276367188
2020-01-10,210.61517333984375
2020-01-13,212.45640563964844
2020-01-14,214.67581176757812
2020-01-15,217.4525604248047
2020-01-16,216.90516662597656
2020-01-17,218.83596801757812
2020-01-21,216.6961669921875
2020-01-22,211.63034057617188
2020-01-23,207.87823486328125
2020-01-24,204.36500549316406
2020-01-27,196.05465698242188
2020-01-28,196.174072265625
2020-01-29,197.78639221191406
2020-01-30,197.72666931152344
2020-01-31,194.2333526611328
2020-02-03,195.2683868408203
2020-02-04,199.46836853027344
2020-02-05,200.3640899658203
2020-02-06,210.52560424804688
2020-02-07,207.9678192138672
2020-02-10,207.6891326904297
2020-02-11,208.82374572753906
2020-02-12,213.77012634277344
2020-02-13,213.86965942382812
2020-02-14,213.98907470703125
2020-02-18,210.43603515625
2020-02-19,212.10806274414062
2020-02-20,210.31661987304688
2020-02-21,208.27635192871094
2020-02-24,197.83615112304688
2020-02-25,190.5210418701172
2020-02-26,188.39120483398438
2020-02-27,181.87570190429688
2020-02-28,183.19277954101562
2020-03-02,192.9011993408203
2020-03-03,187.97215270996094
2020-03-04,192.9710235595703
2020-03-05,189.1994171142578
2020-03-06,191.5242462158203
2020-03-09,177.5054168701172
2020-03-10,186.9644012451172
2020-03-11,172.1273651123047
2020-03-12,157.00100708007812
2020-03-13,171.8380126953125
2020-03-16,148.64955139160156
2020-03-17,153.3990020751953
2020-03-18,155.89346313476562
2020-03-19,156.16285705566406
2020-03-20,150.6650848388672
2020-03-23,144.0597686767578
2020-03-24,157.4799346923828
2020-03-25,167.38790893554688
2020-03-26,172.59632873535156
2020-03-27,160.3236083984375
2020-03-30,164.86351013183594
2020-03-31,158.986572265625
2020-04-01,153.03981018066406
2020-04-02,148.87905883789062
2020-04-03,153.73825073242188
2020-04-06,160.14401245117188
2020-04-07,162.80809020996094
2020-04-08,165.36241149902344
2020-04-09,164.4644012451172
2020-04-13,161.86019897460938
2020-04-14,164.634033203125
2020-04-15,157.4400177001953
2020-04-16,161.51097106933594
2020-04-17,173.8734893798828
2020-04-20,167.41783142089844
2020-04-21,160.75265502929688
2020-04-22,165.61184692382812
2020-04-23,162.38902282714844
2020-04-24,165.9411163330078
2020-04-27,164.93336486816406
2020-04-28,168.5453338623047
2020-04-29,176.4677276611328
2020-04-30,176.0087432861328
2020-05-01,172.1573028564453
2020-05-04,173.99322509765625
2020-05-05,169.56307983398438
2020-05-06,169.14401245117188
2020-05-07,171.5586395263672
2020-05-08,172.7659454345703
2020-05-11,169.5730438232422
2020-05-12,168.17616271972656
2020-05-13,162.39898681640625
2020-05-14,163.82582092285156
2020-05-15,169.0342559814453
2020-05-18,177.85464477539062
2020-05-19,174.19277954101562
2020-05-20,179.351318359375
2020-05-21,177.48545837402344
2020-05-22,177.80474853515625
2020-05-26,186.01649475097656
2020-05-27,193.13067626953125
2020-05-28,192.05307006835938
2020-05-29,197.03201293945312
2020-06-01,199.98544311523438
2020-06-02,202.23045349121094
2020-06-03,202.78921508789062
2020-06-04,200.6739044189453
2020-06-05,204.71493530273438
2020-06-08,204.3856658935547
2020-06-09,200.27479553222656
2020-06-10,199.98544311523438
2020-06-11,188.7803497314453
2020-06-12,190.9555206298828
2020-06-15,191.015380859375
2020-06-16,195.7648162841797
2020-06-17,194.75706481933594
2020-06-18,195.71493530273438
2020-06-19,189.87791442871094
2020-06-22,191.83355712890625
2020-06-23,193.87901306152344
2020-06-24,187.3335723876953
2020-06-25,186.53533935546875
2020-06-26,183.73158264160156
2020-06-29,185.23822021484375
2020-06-30,188.26150512695312
2020-07-01,188.91006469726562
2020-07-02,191.1850128173828
2020-07-06,191.59410095214844
2020-07-07,188.70053100585938
2020-07-08,188.19166564941406
2020-07-09,187.3934326171875
2020-07-10,189.26927185058594
2020-07-13,189.3191680908203
2020-07-14,195.44554138183594
2020-07-15,199.08743286132812
2020-07-16,198.69830322265625
2020-07-17,197.5608367919922
2020-07-20,195.90451049804688
2020-07-21,194.03866577148438
2020-07-22,195.13623046875
2020-07-23,193.66949462890625
2020-07-24,191.32469177246094
2020-07-27,192.4122772216797
2020-07-28,192.17282104492188
2020-07-29,190.45663452148438
2020-07-30,192.6018524169922
2020-07-31,197.1018524169922
2020-08-03,197.73045349121094
2020-08-04,198.97767639160156
2020-08-05,200.7936553955078
2020-08-06,198.798095703125
2020-08-07,199.5464324951172
2020-08-10,204.03643798828125
2020-08-11,206.80029296875
2020-08-12,211.0308837890625
2020-08-13,212.89674377441406
2020-08-14,211.6195831298828
2020-08-17,213.4954071044922
2020-08-18,212.81690979003906
2020-08-19,212.02867126464844
2020-08-20,197.8302459716797
2020-08-21,206.55084228515625
2020-08-24,212.09852600097656
2020-08-25,214.95216369628906
2020-08-26,216.19940185546875
2020-08-27,215.9300079345703
