Date,Adj Close
2014-10-28,35.42131042480469
2014-10-29,34.71092987060547
2014-10-30,35.13069534301758
2014-10-31,35.0626220703125
2014-11-03,35.37271499633789
2014-11-04,35.501285552978516
2014-11-05,36.27272033691406
2014-11-06,35.554222106933594
2014-11-07,35.64497756958008
2014-11-10,35.992889404296875
2014-11-11,35.985321044921875
2014-11-12,35.622291564941406
2014-11-13,35.501285552978516
2014-11-14,35.27438735961914
2014-11-17,35.60716247558594
2014-11-18,35.735740661621094
2014-11-19,35.7508659362793
2014-11-20,35.62985610961914
2014-11-21,35.735740661621094
2014-11-24,35.32732391357422
2014-11-25,35.145816802978516
2014-11-26,35.4105224609375
2014-11-28,35.87187194824219
2014-12-01,36.06851577758789
2014-12-02,36.234901428222656
2014-12-03,36.22734069824219
2014-12-04,36.234901428222656
2014-12-05,35.95506286621094
2014-12-08,36.34078598022461
2014-12-09,36.408851623535156
2014-12-10,36.242469787597656
2014-12-11,36.605499267578125
2014-12-12,36.242469787597656
2014-12-15,36.18952560424805
2014-12-16,36.12145233154297
2014-12-17,36.529869079589844
2014-12-18,37.05927658081055
2014-12-19,37.07440948486328
2014-12-22,37.33155822753906
2014-12-23,37.1878662109375
2014-12-24,37.747528076171875
2014-12-26,38.17106628417969
2014-12-29,38.48115921020508
2014-12-30,37.64164352416992
2014-12-31,37.142478942871094
2015-01-02,37.339111328125
2015-01-05,37.1802978515625
2015-01-06,37.62651443481445
2015-01-07,38.0424919128418
2015-01-08,38.07273864746094
2015-01-09,37.58870315551758
2015-01-12,37.596256256103516
2015-01-13,37.57358169555664
2015-01-14,37.959285736083984
2015-01-15,38.42064666748047
2015-01-16,38.83661651611328
2015-01-20,39.071075439453125
2015-01-21,39.33578109741211
2015-01-22,39.426544189453125
2015-01-23,39.50217056274414
2015-01-26,39.50217056274414
2015-01-27,39.64586639404297
2015-01-28,39.45679473876953
2015-01-29,39.92570495605469
2015-01-30,38.360137939453125
2015-02-02,38.405521392822266
2015-02-03,38.42064666748047
2015-02-04,37.407188415527344
2015-02-05,37.596256256103516
2015-02-06,36.431541442871094
2015-02-09,36.14414978027344
2015-02-10,36.817264556884766
2015-02-11,36.26515197753906
2015-02-12,35.60369110107422
2015-02-13,35.48381805419922
2015-02-17,35.22087097167969
2015-02-18,36.226287841796875
2015-02-19,35.723575592041016
2015-02-20,35.68491744995117
2015-02-23,35.94013977050781
2015-02-24,36.264957427978516
2015-02-25,35.51476287841797
2015-02-26,35.391014099121094
2015-02-27,35.41423034667969
2015-03-02,34.70269012451172
2015-03-03,34.919246673583984
2015-03-04,34.671749114990234
2015-03-05,34.818695068359375
2015-03-06,34.09942626953125
2015-03-09,34.03756332397461
2015-03-10,33.97568130493164
2015-03-11,33.81327438354492
2015-03-12,34.385589599609375
2015-03-13,33.99115753173828
2015-03-16,34.51707077026367
2015-03-17,34.277305603027344
2015-03-18,34.91150665283203
2015-03-19,34.54026794433594
2015-03-20,34.780025482177734
2015-03-23,34.934715270996094
2015-03-24,34.43199920654297
2015-03-25,34.05302810668945
2015-03-26,33.844207763671875
2015-03-27,34.03756332397461
2015-03-30,34.28504943847656
2015-03-31,34.24637985229492
2015-04-01,34.509334564208984
2015-04-02,34.524810791015625
2015-04-06,34.741355895996094
2015-04-07,34.23091125488281
2015-04-08,34.29278564453125
2015-04-09,34.39332962036133
2015-04-10,34.509334564208984
2015-04-13,34.184505462646484
2015-04-14,34.300506591796875
2015-04-15,34.184505462646484
2015-04-16,34.11490249633789
2015-04-17,34.11490249633789
2015-04-20,34.61760330200195
2015-04-21,34.354652404785156
2015-04-22,34.401058197021484
2015-04-23,34.563472747802734
2015-04-24,34.70269012451172
2015-04-27,34.277305603027344
2015-04-28,34.54026794433594
2015-04-29,34.53254699707031
2015-04-30,34.2618408203125
2015-05-01,34.66400909423828
2015-05-04,34.78776931762695
2015-05-05,34.23863983154297
2015-05-06,34.091697692871094
2015-05-07,34.207706451416016
2015-05-08,34.14583969116211
2015-05-11,33.71272277832031
2015-05-12,33.61992263793945
2015-05-13,33.550315856933594
2015-05-14,33.81855773925781
2015-05-15,34.24148941040039
2015-05-18,34.18666458129883
2015-05-19,34.202327728271484
2015-05-20,34.202327728271484
2015-05-21,33.97520065307617
2015-05-22,33.857723236083984
2015-05-26,33.91253662109375
2015-05-27,34.24931716918945
2015-05-28,34.0770149230957
2015-05-29,34.217987060546875
2015-06-01,34.202327728271484
2015-06-02,33.89687728881836
2015-06-03,33.77157211303711
2015-06-04,33.81855773925781
2015-06-05,33.41130065917969
2015-06-08,33.36430358886719
2015-06-09,33.23899841308594
2015-06-10,33.160682678222656
2015-06-11,33.35647201538086
2015-06-12,33.12934494018555
2015-06-15,32.96487045288086
2015-06-16,33.27031326293945
2015-06-17,33.434783935546875
2015-06-18,33.92820358276367
2015-06-19,33.466121673583984
2015-06-22,33.2938232421875
2015-06-23,32.93354415893555
2015-06-24,32.659423828125
2015-06-25,32.58893585205078
2015-06-26,32.808231353759766
2015-06-29,32.863059997558594
2015-06-30,32.81606674194336
2015-07-01,33.03535842895508
2015-07-02,33.591434478759766
2015-07-06,33.77157211303711
2015-07-07,34.66440963745117
2015-07-08,34.6174201965332
2015-07-09,33.88904571533203
2015-07-10,33.95953369140625
2015-07-13,33.99086380004883
2015-07-14,33.8420524597168
2015-07-15,33.967369079589844
2015-07-16,34.44511795043945
2015-07-17,34.0770149230957
2015-07-20,33.92820358276367
2015-07-21,33.8420524597168
2015-07-22,33.87337875366211
2015-07-23,33.661922454833984
2015-07-24,33.58359909057617
2015-07-27,34.022193908691406
2015-07-28,34.10050964355469
2015-07-29,34.1240119934082
2015-07-30,34.758392333984375
2015-07-31,35.03251647949219
2015-08-03,35.21265411376953
2015-08-04,34.78972244262695
2015-08-05,34.93852615356445
2015-08-06,35.29097366333008
2015-08-07,35.659080505371094
2015-08-10,35.604248046875
2015-08-11,35.95669937133789
2015-08-12,36.473602294921875
2015-08-13,36.57860565185547
2015-08-14,36.713314056396484
2015-08-17,36.68954086303711
2015-08-18,36.50728225708008
2015-08-19,36.69745635986328
2015-08-20,36.737091064453125
2015-08-21,36.293331146240234
2015-08-24,34.53413009643555
2015-08-25,33.678306579589844
2015-08-26,34.55790710449219
2015-08-27,34.79563522338867
2015-08-28,34.66092300415039
2015-08-31,34.39942932128906
2015-09-01,33.60699462890625
2015-09-02,33.694156646728516
2015-09-03,33.741703033447266
2015-09-04,33.266239166259766
2015-09-08,33.836788177490234
2015-09-09,33.6466178894043
2015-09-10,33.51982116699219
2015-09-11,33.84471893310547
2015-09-14,33.78131866455078
2015-09-15,33.78131866455078
2015-09-16,34.003211975097656
2015-09-17,34.45488739013672
2015-09-18,34.4152717590332
2015-09-21,34.6846923828125
2015-09-22,34.08244323730469
2015-09-23,34.0349006652832
2015-09-24,34.45488739013672
2015-09-25,34.969974517822266
2015-09-28,34.93826675415039
2015-09-29,35.09675216674805
2015-09-30,35.421653747558594
2015-10-01,35.01751708984375
2015-10-02,35.41373062133789
2015-10-05,35.81787109375
2015-10-06,35.492977142333984
2015-10-07,35.46919250488281
2015-10-08,35.778255462646484
2015-10-09,35.62769317626953
2015-10-12,36.14276885986328
2015-10-13,36.11107635498047
2015-10-14,36.07145309448242
2015-10-15,36.30917739868164
2015-10-16,36.62614440917969
2015-10-19,36.42011260986328
2015-10-20,36.428043365478516
2015-10-21,36.51521301269531
2015-10-22,36.84803771972656
2015-10-23,36.3012580871582
2015-10-26,36.166542053222656
2015-10-27,36.18239212036133
2015-10-28,35.9208869934082
2015-10-29,35.6197624206543
2015-10-30,35.73862838745117
2015-11-02,35.84164047241211
2015-11-03,36.00804901123047
2015-11-04,36.293331146240234
2015-11-05,36.15861511230469
2015-11-06,34.542057037353516
2015-11-09,34.88280487060547
2015-11-10,35.21562194824219
2015-11-11,35.68314743041992
2015-11-12,35.20390701293945
2015-11-13,35.25204086303711
2015-11-16,35.88568878173828
2015-11-17,35.372344970703125
2015-11-18,35.653079986572266
2015-11-19,36.23860168457031
2015-11-20,36.286739349365234
2015-11-23,36.03006362915039
2015-11-24,35.941837310791016
2015-11-25,35.75735092163086
2015-11-27,35.75735092163086
2015-11-30,35.72527313232422
2015-12-01,36.23860168457031
2015-12-02,35.46057891845703
2015-12-03,35.43650817871094
2015-12-04,35.9578742980957
2015-12-07,36.31880569458008
2015-12-08,36.33485794067383
2015-12-09,36.20652770996094
2015-12-10,35.68516159057617
2015-12-11,35.61296844482422
2015-12-14,36.05411911010742
2015-12-15,36.4230842590332
2015-12-16,37.1610107421875
2015-12-17,37.30538558959961
2015-12-18,37.05674743652344
2015-12-21,37.080810546875
2015-12-22,37.25726318359375
2015-12-23,37.778621673583984
2015-12-24,37.778621673583984
2015-12-28,37.786643981933594
2015-12-29,37.90696334838867
2015-12-30,37.91498947143555
2015-12-31,37.52998352050781
2016-01-04,37.722476959228516
2016-01-05,37.987178802490234
2016-01-06,37.99519348144531
2016-01-07,37.674354553222656
2016-01-08,37.39362335205078
2016-01-11,37.57008361816406
2016-01-12,37.25726318359375
2016-01-13,37.538002014160156
2016-01-14,37.810707092285156
2016-01-15,37.83477783203125
2016-01-19,38.452388763427734
2016-01-20,37.82674789428711
2016-01-21,37.546016693115234
2016-01-22,37.97915267944336
2016-01-25,38.011234283447266
2016-01-26,38.16363525390625
2016-01-27,38.211753845214844
2016-01-28,38.72509765625
2016-01-29,39.23843765258789
2016-02-01,40.02449417114258
2016-02-02,39.807926177978516
2016-02-03,38.909576416015625
2016-02-04,38.8373908996582
2016-02-05,38.676971435546875
2016-02-08,39.15822982788086
2016-02-09,39.46302032470703
2016-02-10,39.471038818359375
2016-02-11,38.97023010253906
2016-02-12,38.856685638427734
2016-02-16,39.00266647338867
2016-02-17,38.79180145263672
2016-02-18,39.63528823852539
2016-02-19,39.3919677734375
2016-02-22,39.821815490722656
2016-02-23,39.821815490722656
2016-02-24,39.72449493408203
2016-02-25,40.03268814086914
2016-02-26,39.08376693725586
2016-02-29,39.07566452026367
2016-03-01,38.516048431396484
2016-03-02,38.91346740722656
2016-03-03,39.08376693725586
2016-03-04,39.44063186645508
2016-03-07,39.327083587646484
2016-03-08,39.862369537353516
2016-03-09,40.194889068603516
2016-03-10,40.44631576538086
2016-03-11,40.38143539428711
2016-03-14,40.511199951171875
2016-03-15,40.81938934326172
2016-03-16,41.10325622558594
2016-03-17,41.21678924560547
2016-03-18,41.16813659667969
2016-03-21,40.9410514831543
2016-03-22,40.770721435546875
2016-03-23,41.09514617919922
2016-03-24,41.281673431396484
2016-03-28,41.02214813232422
2016-03-29,41.52499771118164
2016-03-30,41.53310012817383
2016-03-31,41.95484161376953
2016-04-01,41.93050765991211
2016-04-04,41.792633056640625
2016-04-05,41.078922271728516
2016-04-06,40.843719482421875
2016-04-07,41.09514617919922
2016-04-08,41.143802642822266
2016-04-11,40.93293762207031
2016-04-12,41.176246643066406
2016-04-13,40.843719482421875
2016-04-14,40.916709899902344
2016-04-15,41.10325622558594
2016-04-18,41.289791107177734
2016-04-19,41.3627815246582
2016-04-20,40.36520767211914
2016-04-21,39.69205856323242
2016-04-22,39.951576232910156
2016-04-25,39.95969009399414
2016-04-26,39.902915954589844
2016-04-27,40.178672790527344
2016-04-28,40.511199951171875
2016-04-29,40.632850646972656
2016-05-02,40.88427734375
2016-05-03,40.95726776123047
2016-05-04,41.654754638671875
2016-05-05,41.054588317871094
2016-05-06,40.138126373291016
2016-05-09,40.39765167236328
2016-05-10,40.66529083251953
2016-05-11,40.811279296875
2016-05-12,41.13934326171875
2016-05-13,40.91789627075195
2016-05-16,40.95890808105469
2016-05-17,40.25357437133789
2016-05-18,39.40060806274414
2016-05-19,39.91730880737305
2016-05-20,39.900901794433594
2016-05-23,39.44160842895508
2016-05-24,39.74506378173828
2016-05-25,39.81888198852539
2016-05-26,40.3683967590332
2016-05-27,40.319183349609375
2016-05-31,40.548824310302734
2016-06-01,40.655452728271484
2016-06-02,40.483211517333984
2016-06-03,41.1557502746582
2016-06-06,41.11474609375
2016-06-07,41.08192825317383
2016-06-08,41.31157302856445
2016-06-09,41.713462829589844
2016-06-10,41.91850280761719
2016-06-13,41.82008361816406
2016-06-14,42.09893798828125
2016-06-15,41.72986602783203
2016-06-16,41.87748718261719
2016-06-17,41.95131301879883
2016-06-20,41.779075622558594
2016-06-21,41.74626541137695
2016-06-22,41.70526123046875
2016-06-23,41.87748718261719
2016-06-24,41.984107971191406
2016-06-27,42.812477111816406
2016-06-28,42.90270233154297
2016-06-29,42.828880310058594
2016-06-30,43.98530578613281
2016-07-01,44.14934539794922
2016-07-05,44.493804931640625
2016-07-06,44.64963912963867
2016-07-07,44.009918212890625
2016-07-08,44.40359115600586
2016-07-11,44.11653518676758
2016-07-12,43.33738327026367
2016-07-13,43.575233459472656
2016-07-14,43.968902587890625
2016-07-15,43.98530578613281
2016-07-18,43.977115631103516
2016-07-19,43.977115631103516
2016-07-20,43.739261627197266
2016-07-21,44.20675277709961
2016-07-22,44.731658935546875
2016-07-25,44.731658935546875
2016-07-26,44.65784454345703
2016-07-27,43.9114990234375
2016-07-28,43.68185043334961
2016-07-29,43.87868881225586
2016-08-01,44.001708984375
2016-08-02,43.76386642456055
2016-08-03,43.50141143798828
2016-08-04,43.59983825683594
2016-08-05,43.1733512878418
2016-08-08,43.21436309814453
2016-08-09,43.33738327026367
2016-08-10,43.37018585205078
2016-08-11,43.37018585205078
2016-08-12,43.395057678222656
2016-08-15,42.68217086791992
2016-08-16,42.24282455444336
2016-08-17,42.66558074951172
2016-08-18,43.36190414428711
2016-08-19,43.0717658996582
2016-08-22,43.10493087768555
2016-08-23,42.86452865600586
2016-08-24,42.93085479736328
2016-08-25,42.98887634277344
2016-08-26,42.31742858886719
2016-08-29,42.55782699584961
2016-08-30,42.24282455444336
2016-08-31,42.549537658691406
2016-09-01,42.42519760131836
2016-09-02,42.939144134521484
2016-09-06,43.21268844604492
2016-09-07,43.28729248046875
2016-09-08,43.49452590942383
2016-09-09,42.16822052001953
2016-09-12,43.0717658996582
2016-09-13,42.49150848388672
2016-09-14,42.56611251831055
2016-09-15,42.657291412353516
2016-09-16,43.08005142211914
2016-09-19,43.461360931396484
2016-09-20,43.220977783203125
2016-09-21,44.08307647705078
2016-09-22,44.33176040649414
2016-09-23,44.37320327758789
2016-09-26,44.19084167480469
2016-09-27,43.801239013671875
2016-09-28,43.685176849365234
2016-09-29,43.1463737487793
2016-09-30,42.5246696472168
2016-10-03,42.04388427734375
2016-10-04,41.314414978027344
2016-10-05,41.049156188964844
2016-10-06,40.974552154541016
2016-10-07,40.75072479248047
2016-10-10,41.239810943603516
2016-10-11,40.95796585083008
2016-10-12,41.4719123840332
2016-10-13,42.07703399658203
2016-10-14,41.9112548828125
2016-10-17,42.019012451171875
2016-10-18,42.35059356689453
2016-10-19,42.05216979980469
2016-10-20,42.04388427734375
2016-10-21,41.886375427246094
2016-10-24,42.151649475097656
2016-10-25,42.251121520996094
2016-10-26,42.251121520996094
2016-10-27,42.07703399658203
2016-10-28,42.027305603027344
2016-10-31,42.74848556518555
2016-11-01,41.844932556152344
2016-11-02,41.60454177856445
2016-11-03,41.77033233642578
2016-11-04,41.53822708129883
2016-11-07,41.96098709106445
2016-11-08,42.07703399658203
2016-11-09,40.800479888916016
2016-11-10,39.71455764770508
2016-11-11,39.6068000793457
2016-11-14,39.48244857788086
2016-11-15,40.07099914550781
2016-11-16,40.14560317993164
2016-11-17,39.83531188964844
2016-11-18,39.52501678466797
2016-11-21,39.86885070800781
2016-11-22,39.91918182373047
2016-11-23,39.60887908935547
2016-11-25,40.070133209228516
2016-11-28,40.514610290527344
2016-11-29,40.514610290527344
2016-11-30,39.26502990722656
2016-12-01,39.072147369384766
2016-12-02,39.21471405029297
2016-12-05,39.306968688964844
2016-12-06,39.3572883605957
2016-12-07,39.54179382324219
2016-12-08,39.75983428955078
2016-12-09,40.20431137084961
2016-12-12,40.85845947265625
2016-12-13,41.25260543823242
2016-12-14,40.65717315673828
2016-12-15,40.64039993286133
2016-12-16,41.02617645263672
2016-12-19,41.16874313354492
2016-12-20,41.260990142822266
2016-12-21,41.29454040527344
2016-12-22,41.395179748535156
2016-12-23,41.370018005371094
2016-12-27,41.344852447509766
2016-12-28,41.00940704345703
2016-12-29,41.403560638427734
2016-12-30,41.25260543823242
2017-01-03,41.12681579589844
2017-01-04,41.084877014160156
2017-01-05,41.210670471191406
2017-01-06,41.101654052734375
2017-01-09,40.6991081237793
2017-01-10,40.57331085205078
2017-01-11,40.875213623046875
2017-01-12,41.093265533447266
2017-01-13,40.925540924072266
2017-01-17,41.67192459106445
2017-01-18,41.613224029541016
2017-01-19,41.13520050048828
2017-01-20,41.143585205078125
2017-01-23,40.95070266723633
2017-01-24,40.73265075683594
2017-01-25,40.66556930541992
2017-01-26,40.78297424316406
2017-01-27,40.65717315673828
2017-01-30,40.80812072753906
2017-01-31,41.453887939453125
2017-02-01,40.715877532958984
2017-02-02,41.07648849487305
2017-02-03,40.95070266723633
2017-02-06,40.89198684692383
2017-02-07,40.9003791809082
2017-02-08,41.27777862548828
2017-02-09,40.975860595703125
2017-02-10,41.13520050048828
2017-02-13,41.27777862548828
2017-02-14,40.74942398071289
2017-02-15,40.54814910888672
2017-02-16,40.92995834350586
2017-02-17,40.556636810302734
2017-02-21,40.963905334472656
2017-02-22,41.566307067871094
2017-02-23,42.14326477050781
2017-02-24,42.84749221801758
2017-02-27,42.652339935302734
2017-02-28,43.11899948120117
2017-03-01,42.47416687011719
2017-03-02,42.69477081298828
2017-03-03,42.73719024658203
2017-03-06,42.626895904541016
2017-03-07,42.76265335083008
2017-03-08,42.22811508178711
2017-03-09,41.999027252197266
2017-03-10,42.10932922363281
2017-03-13,42.19417953491211
2017-03-14,42.32144546508789
2017-03-15,42.957794189453125
2017-03-16,42.5844612121582
2017-03-17,42.991729736328125
2017-03-20,42.74568176269531
2017-03-21,43.280208587646484
2017-03-22,43.042640686035156
2017-03-23,42.73719024658203
2017-03-24,42.77961349487305
2017-03-27,42.67780303955078
2017-03-28,42.49961853027344
2017-03-29,42.38084030151367
2017-03-30,42.14326477050781
2017-03-31,42.23659896850586
2017-04-03,42.38932418823242
2017-04-04,42.44023132324219
2017-04-05,42.7880973815918
2017-04-06,42.53356170654297
2017-04-07,42.16023254394531
2017-04-10,42.14326477050781
2017-04-11,41.8293342590332
2017-04-12,42.13478088378906
2017-04-13,41.931148529052734
2017-04-17,42.23659896850586
2017-04-18,42.397804260253906
2017-04-19,42.21114730834961
2017-04-20,42.22811508178711
2017-04-21,42.40629196166992
2017-04-24,42.550537109375
2017-04-25,42.559017181396484
2017-04-26,42.397804260253906
2017-04-27,42.4826545715332
2017-04-28,42.25356674194336
2017-05-01,42.07538604736328
2017-05-02,42.007511138916016
2017-05-03,41.97357177734375
2017-05-04,42.245086669921875
2017-05-05,42.4826545715332
2017-05-08,42.44871520996094
2017-05-09,42.40629196166992
2017-05-10,42.31296157836914
2017-05-11,42.72502136230469
2017-05-12,42.81085968017578
2017-05-15,42.90528106689453
2017-05-16,42.35588455200195
2017-05-17,42.6134147644043
2017-05-18,42.72502136230469
2017-05-19,42.8194465637207
2017-05-22,42.931034088134766
2017-05-23,42.99113845825195
2017-05-24,43.248680114746094
2017-05-25,43.351680755615234
2017-05-26,43.30875778198242
2017-05-30,43.411773681640625
2017-05-31,43.44611358642578
2017-06-01,43.72081756591797
2017-06-02,43.78948211669922
2017-06-05,43.61780548095703
2017-06-06,43.60063171386719
2017-06-07,43.78948211669922
2017-06-08,43.557708740234375
2017-06-09,43.50621032714844
2017-06-12,43.65214157104492
2017-06-13,43.83241653442383
2017-06-14,43.969764709472656
2017-06-15,44.39040756225586
2017-06-16,44.23588180541992
2017-06-19,44.14146041870117
2017-06-20,44.39040756225586
2017-06-21,43.952606201171875
2017-06-22,43.248680114746094
2017-06-23,42.78510665893555
2017-06-26,43.00830078125
2017-06-27,42.407386779785156
2017-06-28,42.192779541015625
2017-06-29,41.45450973510742
2017-06-30,41.1025505065918
2017-07-03,40.90510177612305
2017-07-05,40.70766067504883
2017-07-06,40.690494537353516
2017-07-07,40.656150817871094
2017-07-10,40.58747482299805
2017-07-11,40.58747482299805
2017-07-12,40.784915924072266
2017-07-13,40.45012664794922
2017-07-14,40.570308685302734
2017-07-17,40.38144302368164
2017-07-18,40.45012664794922
2017-07-19,40.5445556640625
2017-07-20,40.62181854248047
2017-07-21,41.1025505065918
2017-07-24,40.56172180175781
2017-07-25,40.15825271606445
2017-07-26,40.690494537353516
2017-07-27,41.05104064941406
2017-07-28,40.784915924072266
2017-07-31,41.14546203613281
2017-08-01,41.66054153442383
2017-08-02,42.73359680175781
2017-08-03,42.373046875
2017-08-04,41.88373565673828
2017-08-07,42.06401062011719
2017-08-08,42.16702651977539
2017-08-09,41.935237884521484
2017-08-10,41.900909423828125
2017-08-11,41.566104888916016
2017-08-14,41.754966735839844
2017-08-15,42.02967834472656
2017-08-16,42.05542755126953
2017-08-17,41.62974548339844
2017-08-18,41.95986557006836
2017-08-21,41.951175689697266
2017-08-22,41.65580749511719
2017-08-23,41.73399353027344
2017-08-24,41.716617584228516
2017-08-25,41.96855163574219
2017-08-28,42.0032958984375
2017-08-29,41.85561752319336
2017-08-30,41.881675720214844
2017-08-31,41.925106048583984
2017-09-01,41.925106048583984
2017-09-05,42.70697784423828
2017-09-06,42.811222076416016
2017-09-07,43.39327621459961
2017-09-08,43.6104621887207
2017-09-11,43.96664047241211
2017-09-12,43.054466247558594
2017-09-13,42.93284225463867
2017-09-14,43.784210205078125
2017-09-15,43.99271011352539
2017-09-18,43.497520446777344
2017-09-19,43.32378005981445
2017-09-20,42.95890808105469
2017-09-21,42.80253982543945
2017-09-22,42.41160583496094
2017-09-25,42.59404373168945
2017-09-26,42.38554000854492
2017-09-27,42.15098571777344
2017-09-28,42.51585388183594
2017-09-29,42.68960189819336
2017-10-02,42.68960189819336
2017-10-03,42.38554000854492
2017-10-04,42.65485382080078
2017-10-05,42.88072204589844
2017-10-06,43.08053207397461
2017-10-09,43.13265609741211
2017-10-10,43.64521026611328
2017-10-11,43.853702545166016
2017-10-12,44.0795783996582
2017-10-13,44.253326416015625
2017-10-16,44.427066802978516
2017-10-17,44.427066802978516
2017-10-18,44.54000473022461
2017-10-19,45.17417907714844
2017-10-20,45.35661315917969
2017-10-23,45.347930908203125
2017-10-24,45.4956169128418
2017-10-25,45.35661315917969
2017-10-26,45.2263069152832
2017-10-27,45.25236511230469
2017-10-30,45.25236511230469
2017-10-31,45.347930908203125
2017-11-01,45.24368667602539
2017-11-02,46.260093688964844
2017-11-03,45.556419372558594
2017-11-06,44.87012481689453
2017-11-07,44.930938720703125
2017-11-08,44.974369049072266
2017-11-09,45.1828727722168
2017-11-10,44.618202209472656
2017-11-13,45.0178108215332
2017-11-14,45.4434928894043
2017-11-15,45.10467529296875
2017-11-16,45.12205505371094
2017-11-17,44.779422760009766
2017-11-20,44.96391677856445
2017-11-21,45.0693473815918
2017-11-22,45.12206268310547
2017-11-24,45.14841079711914
2017-11-27,45.297767639160156
2017-11-28,45.23626708984375
2017-11-29,44.88485336303711
2017-11-30,44.98149108886719
2017-12-01,44.90242385864258
2017-12-04,44.21715545654297
2017-12-05,44.24351119995117
2017-12-06,44.70914077758789
2017-12-07,45.09569549560547
2017-12-08,44.85849380493164
2017-12-11,45.4031982421875
2017-12-12,44.97270202636719
2017-12-13,45.4031982421875
2017-12-14,45.26262283325195
2017-12-15,45.078128814697266
2017-12-18,44.41043472290039
2017-12-19,43.76031494140625
2017-12-20,43.87451934814453
2017-12-21,43.479183197021484
2017-12-22,42.60942077636719
2017-12-26,42.214073181152344
2017-12-27,42.214073181152344
2017-12-28,42.4161491394043
2017-12-29,42.24922180175781
2018-01-02,41.440956115722656
2018-01-03,41.20375061035156
2018-01-04,41.02804183959961
2018-01-05,41.09832000732422
2018-01-08,41.46731185913086
2018-01-09,40.948974609375
2018-01-10,40.3779182434082
2018-01-11,39.754146575927734
2018-01-12,39.39394760131836
2018-01-16,39.235809326171875
2018-01-17,39.578433990478516
2018-01-18,39.446659088134766
2018-01-19,39.04253005981445
2018-01-22,38.69110870361328
2018-01-23,39.068885803222656
2018-01-24,38.72624969482422
2018-01-25,39.200660705566406
2018-01-26,38.928321838378906
2018-01-29,38.647186279296875
2018-01-30,39.35880661010742
2018-01-31,39.63115692138672
2018-02-01,38.98982238769531
2018-02-02,38.80531692504883
2018-02-05,38.40997314453125
2018-02-06,38.20791244506836
2018-02-07,38.07612228393555
2018-02-08,38.128841400146484
2018-02-09,38.945892333984375
2018-02-12,39.253379821777344
2018-02-13,39.200660705566406
2018-02-14,38.28697967529297
2018-02-15,39.14795684814453
2018-02-16,39.10344696044922
2018-02-20,38.69398880004883
2018-02-21,38.20441436767578
2018-02-22,38.29343032836914
2018-02-23,39.22806167602539
2018-02-26,39.19246292114258
2018-02-27,38.631683349609375
2018-02-28,38.329036712646484
2018-03-01,39.147953033447266
2018-03-02,39.34377670288086
2018-03-05,39.91346740722656
2018-03-06,39.25476837158203
2018-03-07,38.872013092041016
2018-03-08,38.64058303833008
2018-03-09,38.95212173461914
2018-03-12,39.005531311035156
2018-03-13,38.80080032348633
2018-03-14,39.21026611328125
2018-03-15,39.10344696044922
2018-03-16,39.33488082885742
2018-03-19,39.31707763671875
2018-03-20,39.03223419189453
2018-03-21,39.07674789428711
2018-03-22,38.99663162231445
2018-03-23,38.37353515625
2018-03-26,39.005531311035156
2018-03-27,39.63753128051758
2018-03-28,39.735435485839844
2018-03-29,39.75324249267578
2018-04-02,39.35268020629883
2018-04-03,39.31707763671875
2018-04-04,39.868961334228516
2018-04-05,40.06478500366211
2018-04-06,39.868961334228516
2018-04-09,39.85115432739258
2018-04-10,39.43280029296875
2018-04-11,39.58411407470703
2018-04-12,39.005531311035156
2018-04-13,39.11235046386719
2018-04-16,40.118194580078125
2018-04-17,40.78579330444336
2018-04-18,40.43865203857422
2018-04-19,40.58995819091797
2018-04-20,40.25171661376953
2018-04-23,40.26952362060547
2018-04-24,40.67898178100586
2018-04-25,40.97271728515625
2018-04-26,41.026126861572266
2018-04-27,41.30207061767578
2018-04-30,41.052833557128906
2018-05-01,40.77689743041992
2018-05-02,41.168556213378906
2018-05-03,41.177452087402344
2018-05-04,40.97271728515625
2018-05-07,40.45644760131836
2018-05-08,39.299278259277344
2018-05-09,38.97883224487305
2018-05-10,39.79774856567383
2018-05-11,39.99357604980469
2018-05-14,39.65532684326172
2018-05-15,39.35268020629883
2018-05-16,39.06784439086914
2018-05-17,38.82750701904297
2018-05-18,38.565773010253906
2018-05-21,39.206573486328125
2018-05-22,39.30585861206055
2018-05-23,39.702972412109375
2018-05-24,39.93763732910156
2018-05-25,40.18132781982422
2018-05-29,39.982765197753906
2018-05-30,40.379886627197266
2018-05-31,40.524295806884766
2018-06-01,39.89250564575195
2018-06-04,39.64882278442383
2018-06-05,39.50441360473633
2018-06-06,38.71017074584961
2018-06-07,38.9719123840332
2018-06-08,39.06216812133789
2018-06-11,38.66504669189453
2018-06-12,39.206573486328125
2018-06-13,39.513431549072266
2018-06-14,39.90153121948242
2018-06-15,40.100093841552734
2018-06-18,40.2264518737793
2018-06-19,40.668701171875
2018-06-20,40.65967559814453
2018-06-21,40.87628936767578
2018-06-22,41.345611572265625
2018-06-25,42.05862045288086
2018-06-26,41.59831619262695
2018-06-27,41.8149299621582
2018-06-28,41.82395553588867
2018-06-29,41.79688262939453
2018-07-02,42.329383850097656
2018-07-03,42.419639587402344
2018-07-05,42.92506790161133
2018-07-06,43.10557174682617
2018-07-09,41.85103225708008
2018-07-10,42.72650146484375
2018-07-11,43.11459732055664
2018-07-12,43.304134368896484
