Date,Adj Close
2018-07-24,74.73320770263672
2018-07-25,75.18733978271484
2018-07-26,75.77392578125
2018-07-27,76.23751831054688
2018-07-30,75.87799072265625
2018-07-31,76.52134704589844
2018-08-01,76.30374908447266
2018-08-02,77.58099365234375
2018-08-03,77.8932113647461
2018-08-06,78.07295989990234
2018-08-07,78.18650817871094
2018-08-08,77.9121322631836
2018-08-09,77.01333618164062
2018-08-10,77.04170227050781
2018-08-13,77.12684631347656
2018-08-14,76.92816925048828
2018-08-15,77.86483001708984
2018-08-16,79.17991638183594
2018-08-17,79.17991638183594
2018-08-20,79.13262176513672
2018-08-21,79.37860870361328
2018-08-22,78.89608001708984
2018-08-23,78.75416564941406
2018-08-24,78.86770629882812
2018-08-27,78.94338989257812
2018-08-28,78.98123168945312
2018-08-29,78.99069213867188
2018-08-30,78.9150161743164
2018-08-31,78.47979736328125
2018-09-04,78.2432632446289
2018-09-05,78.80146789550781
2018-09-06,78.19596099853516
2018-09-07,77.495849609375
2018-09-10,77.94050598144531
2018-09-11,77.5904541015625
2018-09-12,78.63117980957031
2018-09-13,78.95285034179688
2018-09-14,79.1042251586914
2018-09-17,79.7097396850586
2018-09-18,79.47320556640625
2018-09-19,79.47320556640625
2018-09-20,80.75991821289062
2018-09-21,81.19513702392578
2018-09-24,79.72865295410156
2018-09-25,78.64063262939453
2018-09-26,78.77308654785156
2018-09-27,78.39463806152344
2018-09-28,78.74471282958984
2018-10-01,79.1609878540039
2018-10-02,79.81381225585938
2018-10-03,78.55548858642578
2018-10-04,77.50530242919922
2018-10-05,77.72290802001953
2018-10-08,77.95944213867188
2018-10-09,77.77020263671875
2018-10-10,77.05117797851562
2018-10-11,74.61966705322266
2018-10-12,74.79942321777344
2018-10-15,75.811767578125
2018-10-16,76.64434051513672
2018-10-17,77.44853973388672
2018-10-18,76.58683776855469
2018-10-19,83.3254165649414
2018-10-22,82.65728759765625
2018-10-23,83.19178771972656
2018-10-24,85.3870620727539
2018-10-25,84.94800567626953
2018-10-26,83.85990905761719
2018-10-29,84.22261047363281
2018-10-30,85.1293716430664
2018-10-31,84.642578125
2018-11-01,85.51114654541016
2018-11-02,85.72113037109375
2018-11-05,87.0478515625
2018-11-06,87.34373474121094
2018-11-07,87.13375091552734
2018-11-08,87.2005615234375
2018-11-09,88.2027587890625
2018-11-12,88.47954559326172
2018-11-13,89.21449279785156
2018-11-14,89.23358917236328
2018-11-15,89.55811309814453
2018-11-16,89.54856872558594
2018-11-19,89.0427017211914
2018-11-20,87.9068832397461
2018-11-21,87.248291015625
2018-11-23,87.37238311767578
2018-11-26,87.75415802001953
2018-11-27,88.4986572265625
2018-11-28,88.77543640136719
2018-11-29,88.5940933227539
2018-11-30,90.2071533203125
2018-12-03,89.07133483886719
2018-12-04,89.0617904663086
2018-12-06,89.29086303710938
2018-12-07,88.2409439086914
2018-12-10,88.7945327758789
2018-12-11,89.63447570800781
2018-12-12,89.74900817871094
2018-12-13,92.09700012207031
2018-12-14,92.24017333984375
2018-12-17,88.5463638305664
2018-12-18,88.27912902832031
2018-12-19,87.58235931396484
2018-12-20,86.83787536621094
2018-12-21,86.82832336425781
2018-12-24,83.38268280029297
2018-12-26,85.98837280273438
2018-12-27,87.83051300048828
2018-12-28,87.02875518798828
2018-12-31,87.73505401611328
2019-01-02,87.12420654296875
2019-01-03,86.51334381103516
2019-01-04,88.27912902832031
2019-01-07,87.92597198486328
2019-01-08,88.25048065185547
2019-01-09,86.8092269897461
2019-01-10,87.01921081542969
2019-01-11,87.59190368652344
2019-01-14,87.0001220703125
2019-01-15,87.82096862792969
2019-01-16,87.21011352539062
2019-01-17,87.19779968261719
2019-01-18,87.94817352294922
2019-01-22,87.00540161132812
2019-01-23,91.23828887939453
2019-01-24,90.71880340576172
2019-01-25,90.04539489746094
2019-01-28,89.96842193603516
2019-01-29,89.9876708984375
2019-01-30,90.9304428100586
2019-01-31,92.80638885498047
2019-02-01,93.76842498779297
2019-02-04,94.30714416503906
2019-02-05,93.73955535888672
2019-02-06,94.20133209228516
2019-02-07,93.45095825195312
2019-02-08,93.99929809570312
2019-02-11,94.53803253173828
2019-02-12,95.49043273925781
2019-02-13,95.47119903564453
2019-02-14,94.7208251953125
2019-02-15,94.74006652832031
2019-02-19,96.19271850585938
2019-02-20,95.50968170166016
2019-02-21,95.99068450927734
2019-02-22,96.4428482055664
2019-02-25,95.78866577148438
2019-02-26,96.0387954711914
2019-02-27,95.15373229980469
2019-02-28,94.80741119384766
2019-03-01,94.70158386230469
2019-03-04,95.1152572631836
2019-03-05,95.32689666748047
2019-03-06,95.17296600341797
2019-03-07,94.80741119384766
2019-03-08,94.67272186279297
2019-03-11,95.79829406738281
2019-03-12,96.25044250488281
2019-03-13,97.3375244140625
2019-03-14,97.47219848632812
2019-03-15,98.54967498779297
2019-03-18,97.65499114990234
2019-03-19,98.03018188476562
2019-03-20,97.85700988769531
2019-03-21,98.59777069091797
2019-03-22,97.79930114746094
2019-03-25,98.08789825439453
2019-03-26,99.1076431274414
2019-03-27,98.99220275878906
2019-03-28,99.61752319335938
2019-03-29,100.0985336303711
2019-04-01,99.7041015625
2019-04-02,99.80992889404297
2019-04-03,99.75220489501953
2019-04-04,99.50206756591797
2019-04-05,99.7137222290039
2019-04-08,100.98359680175781
2019-04-09,100.68537139892578
2019-04-10,100.67574310302734
2019-04-11,100.7719497680664
2019-04-12,101.07017517089844
2019-04-15,101.7147216796875
2019-04-16,102.37852478027344
2019-04-17,102.5489501953125
2019-04-18,102.74270629882812
2019-04-22,102.70394897460938
2019-04-23,99.94284057617188
2019-04-24,100.45630645751953
2019-04-25,100.05908966064453
2019-04-26,102.55863189697266
2019-04-29,101.51231384277344
2019-04-30,103.15928649902344
2019-05-01,101.65763854980469
2019-05-02,102.26797485351562
2019-05-03,102.77176666259766
2019-05-06,102.38423919677734
2019-05-07,101.43480682373047
2019-05-08,101.79326629638672
2019-05-09,100.98914337158203
2019-05-10,102.70394897460938
2019-05-13,102.80083465576172
2019-05-14,102.30673217773438
2019-05-15,103.37242889404297
2019-05-16,104.73846435546875
2019-05-17,104.09904479980469
2019-05-20,103.98278045654297
2019-05-21,103.05271911621094
2019-05-22,103.39181518554688
2019-05-23,103.4305648803711
2019-05-24,103.36274719238281
2019-05-28,101.20227813720703
2019-05-29,100.94071197509766
2019-05-30,102.04515838623047
2019-05-31,99.70063018798828
2019-06-03,100.56287384033203
2019-06-04,101.41542053222656
2019-06-05,103.40149688720703
2019-06-06,104.03121948242188
2019-06-07,105.37787628173828
2019-06-10,105.32943725585938
2019-06-11,105.9688491821289
2019-06-12,106.25950622558594
2019-06-13,107.45114135742188
2019-06-14,107.7320785522461
2019-06-17,107.52864837646484
2019-06-18,106.18199920654297
2019-06-19,106.97642517089844
2019-06-20,108.25525665283203
2019-06-21,107.7320785522461
2019-06-24,108.82686614990234
2019-06-25,108.23587799072266
2019-06-26,106.30793762207031
2019-06-27,106.35638427734375
2019-06-28,106.23043060302734
2019-07-01,107.04423522949219
2019-07-02,108.00335693359375
2019-07-03,110.52227783203125
2019-07-05,109.62129211425781
2019-07-08,110.49321746826172
2019-07-09,109.38876342773438
2019-07-10,110.20256805419922
2019-07-11,110.81291961669922
2019-07-12,111.40390014648438
2019-07-15,111.87862396240234
2019-07-16,112.27583312988281
2019-07-17,112.32426452636719
2019-07-18,112.56404876708984
2019-07-19,112.14476013183594
2019-07-22,112.42753601074219
2019-07-23,111.0136489868164
2019-07-24,109.7947998046875
2019-07-25,109.96055603027344
2019-07-26,111.87174224853516
2019-07-29,113.11009216308594
2019-07-30,117.41023254394531
2019-07-31,115.0992660522461
2019-08-01,113.82190704345703
2019-08-02,113.53913879394531
2019-08-05,110.26284790039062
2019-08-06,111.43294525146484
2019-08-07,112.64204406738281
2019-08-08,114.51422119140625
2019-08-09,113.87065887451172
2019-08-12,113.13934326171875
2019-08-13,114.32894897460938
2019-08-14,112.90532684326172
2019-08-15,114.46546173095703
2019-08-16,116.21086883544922
2019-08-19,117.24446105957031
2019-08-20,115.9378433227539
2019-08-21,116.2303695678711
2019-08-22,116.44489288330078
2019-08-23,114.39720153808594
2019-08-26,116.34737396240234
2019-08-27,117.54674530029297
2019-08-28,118.37556457519531
2019-08-29,118.16104888916016
2019-08-30,117.23471069335938
2019-09-03,118.33655548095703
2019-09-04,120.14047241210938
2019-09-05,119.7016830444336
2019-09-06,119.80894470214844
2019-09-09,119.12638092041016
2019-09-10,116.89342498779297
2019-09-11,118.2488021850586
2019-09-12,119.71143341064453
2019-09-13,119.07762908935547
2019-09-16,116.76667022705078
2019-09-17,118.14154815673828
2019-09-18,118.38531494140625
2019-09-19,118.86310577392578
2019-09-20,119.19463348388672
2019-09-23,120.15022277832031
2019-09-24,120.53050231933594
2019-09-25,119.9552001953125
2019-09-26,121.21305847167969
2019-09-27,121.46658325195312
2019-09-30,121.28131866455078
2019-10-01,120.7645263671875
2019-10-02,118.06353759765625
2019-10-03,118.70708465576172
2019-10-04,120.91079711914062
2019-10-07,119.7796859741211
2019-10-08,117.91727447509766
2019-10-09,118.94112396240234
2019-10-10,118.90211486816406
2019-10-11,118.07328796386719
2019-10-14,117.05918884277344
2019-10-15,114.28019714355469
2019-10-16,114.60198211669922
2019-10-17,114.45084381103516
2019-10-18,115.27515411376953
2019-10-21,116.8550796508789
2019-10-22,119.89715576171875
2019-10-23,120.70183563232422
2019-10-24,122.45838928222656
2019-10-25,120.9471664428711
2019-10-28,121.17286682128906
2019-10-29,121.29061889648438
2019-10-30,122.60558319091797
2019-10-31,122.18362426757812
2019-11-01,121.55558776855469
2019-11-04,116.84526824951172
2019-11-05,116.6784439086914
2019-11-06,118.07190704345703
2019-11-07,117.3849868774414
2019-11-08,117.46348571777344
2019-11-11,117.10040283203125
2019-11-12,117.04151916503906
2019-11-13,118.39573669433594
2019-11-14,118.24854278564453
2019-11-15,118.28779602050781
2019-11-18,119.6125717163086
2019-11-19,119.15135192871094
2019-11-20,120.00509643554688
2019-11-21,118.0915298461914
2019-11-22,118.04246520996094
2019-11-25,118.25835418701172
2019-11-26,119.97566223144531
2019-11-27,119.48500061035156
2019-11-29,119.7793960571289
2019-12-02,120.42707061767578
2019-12-03,120.65277099609375
2019-12-04,122.20323944091797
2019-12-05,122.29157257080078
2019-12-06,121.8696060180664
2019-12-09,122.53690338134766
2019-12-10,121.94810485839844
2019-12-11,122.33081817626953
2019-12-12,122.24250030517578
2019-12-13,123.12567901611328
2019-12-16,123.21399688720703
2019-12-17,122.96866607666016
2019-12-18,121.69296264648438
2019-12-19,122.5859603881836
2019-12-20,123.01773834228516
2019-12-23,122.56633758544922
2019-12-24,122.88035583496094
2019-12-26,122.88035583496094
2019-12-27,123.73409271240234
2019-12-30,122.14436340332031
2019-12-31,122.56633758544922
2020-01-02,121.10417938232422
2020-01-03,120.28968811035156
2020-01-06,120.45650482177734
2020-01-07,119.71070098876953
2020-01-08,120.22098541259766
2020-01-09,121.53594970703125
2020-01-10,121.65370178222656
2020-01-13,122.54669952392578
2020-01-14,122.36026000976562
2020-01-15,123.60652923583984
2020-01-16,123.71446990966797
2020-01-17,124.04812622070312
2020-01-21,123.73409271240234
2020-01-22,123.94998168945312
2020-01-23,123.38336181640625
2020-01-24,123.53144073486328
2020-01-27,124.07437133789062
2020-01-28,124.40999603271484
2020-01-29,123.45246124267578
2020-01-30,124.33102416992188
2020-01-31,123.01812744140625
2020-02-03,123.50182342529297
2020-02-04,124.04475402832031
2020-02-05,125.17996978759766
2020-02-06,125.50572967529297
2020-02-07,124.45935821533203
2020-02-10,124.5481948852539
2020-02-11,122.56403350830078
2020-02-12,121.8631591796875
2020-02-13,123.35375213623047
2020-02-14,124.51858520507812
2020-02-18,123.2649154663086
2020-02-19,123.82758331298828
2020-02-20,124.95292663574219
2020-02-21,125.0713882446289
2020-02-24,121.71509552001953
2020-02-25,119.86912536621094
2020-02-26,118.6154556274414
2020-02-27,112.04106140136719
2020-02-28,111.7745361328125
2020-03-02,118.02316284179688
2020-03-03,116.65103149414062
2020-03-04,122.89966583251953
2020-03-05,120.06655883789062
2020-03-06,120.09617614746094
2020-03-09,114.56815338134766
2020-03-10,119.00043487548828
2020-03-11,110.15560913085938
2020-03-12,100.53093719482422
2020-03-13,112.60372924804688
2020-03-16,107.10533142089844
2020-03-17,116.72013092041016
2020-03-18,115.94027709960938
2020-03-19,109.40538787841797
2020-03-20,101.11335754394531
2020-03-23,96.44414520263672
2020-03-24,101.94255065917969
2020-03-25,99.62276458740234
2020-03-26,105.99972534179688
2020-03-27,108.75386047363281
2020-03-30,113.52177429199219
2020-03-31,108.58605194091797
2020-04-01,107.9246597290039
2020-04-02,112.92948913574219
2020-04-03,113.60074615478516
2020-04-06,116.295654296875
2020-04-07,111.32044219970703
2020-04-08,113.62049102783203
2020-04-09,113.1861572265625
2020-04-13,114.45956420898438
2020-04-14,119.40516662597656
2020-04-15,119.66182708740234
2020-04-16,119.938232421875
2020-04-17,123.08722686767578
2020-04-20,119.04978942871094
2020-04-21,118.14161682128906
2020-04-22,117.86522674560547
2020-04-23,118.6512680053711
2020-04-24,118.03514862060547
2020-04-27,116.71348571777344
2020-04-28,116.1570053100586
2020-04-29,116.34580993652344
2020-04-30,117.130859375
2020-05-01,116.08744049072266
2020-05-04,115.04402160644531
2020-05-05,115.28252410888672
2020-05-06,112.3907699584961
2020-05-07,111.46659851074219
2020-05-08,115.22289276123047
2020-05-11,114.58690643310547
2020-05-12,113.83168029785156
2020-05-13,113.20562744140625
2020-05-14,113.0963134765625
2020-05-15,113.89130401611328
2020-05-18,115.48126983642578
2020-05-19,111.73490905761719
2020-05-20,112.56964111328125
2020-05-21,110.92005157470703
2020-05-22,111.89390563964844
2020-05-26,111.32747650146484
2020-05-27,113.17581176757812
2020-05-28,115.33220672607422
2020-05-29,115.19308471679688
2020-06-01,116.5147476196289
2020-06-02,117.31966400146484
2020-06-03,117.7867202758789
2020-06-04,115.32227325439453
2020-06-05,117.58797454833984
2020-06-08,118.30345916748047
2020-06-09,117.59790802001953
2020-06-10,118.48233032226562
2020-06-11,115.53095245361328
2020-06-12,114.89496612548828
2020-06-15,115.95825958251953
2020-06-16,117.38922119140625
2020-06-17,117.19048309326172
2020-06-18,118.53201293945312
2020-06-19,118.17427062988281
2020-06-22,117.01161193847656
2020-06-23,116.99173736572266
2020-06-24,115.68994903564453
2020-06-25,117.1507339477539
2020-06-26,114.50741577148438
2020-06-29,116.92218017578125
2020-06-30,118.82019805908203
2020-07-01,119.22763061523438
2020-07-02,120.12197875976562
2020-07-06,120.86727905273438
2020-07-07,121.45358276367188
2020-07-08,122.11937713623047
2020-07-09,121.71195220947266
2020-07-10,123.11310577392578
2020-07-13,123.27210998535156
2020-07-14,124.30558013916016
2020-07-15,123.71928405761719
2020-07-16,123.97765350341797
2020-07-17,124.84219360351562
2020-07-20,124.45464324951172
2020-07-21,124.28570556640625
2020-07-22,125.3489990234375
2020-07-23,126.16000366210938
2020-07-24,125.95999908447266
2020-07-27,126.31999969482422
2020-07-28,127.87999725341797
2020-07-29,128.30999755859375
2020-07-30,131.4199981689453
2020-07-31,131.1199951171875
2020-08-03,131.2899932861328
2020-08-04,133.7899932861328
2020-08-05,133.44000244140625
2020-08-06,132.7100067138672
2020-08-07,133.5500030517578
2020-08-10,134.10000610351562
2020-08-11,133.22999572753906
2020-08-12,135.4600067138672
2020-08-13,135.77999877929688
2020-08-14,135.10000610351562
2020-08-17,135.5
2020-08-18,136.50999450683594
2020-08-19,135.77000427246094
2020-08-20,136.85000610351562
2020-08-21,137.44000244140625
2020-08-24,138.50999450683594
2020-08-25,139.05999755859375
2020-08-26,138.38999938964844
2020-08-27,138.2100067138672
