Date,Adj Close
2020-05-22,276.23419189453125
2020-05-26,282.5242614746094
2020-05-27,286.3421630859375
2020-05-28,290.4491271972656
2020-05-29,293.1804504394531
2020-06-01,289.1133728027344
2020-06-02,293.27020263671875
2020-06-03,288.3557434082031
2020-06-04,281.1984558105469
2020-06-05,286.9801330566406
2020-06-08,299.6399841308594
2020-06-09,291.010009765625
2020-06-10,288.5400085449219
2020-06-11,264.5400085449219
2020-06-12,265.739990234375
2020-06-15,262.3299865722656
2020-06-16,267.42999267578125
2020-06-17,265.7200012207031
2020-06-18,265.5299987792969
2020-06-19,266.42999267578125
2020-06-22,265.2099914550781
2020-06-23,268.989990234375
2020-06-24,257.30999755859375
2020-06-25,261.0
2020-06-26,255.64999389648438
2020-06-29,259.2699890136719
2020-06-30,262.9800109863281
2020-07-01,268.67999267578125
2020-07-02,267.0
2020-07-06,269.0
2020-07-07,264.8900146484375
2020-07-08,262.5400085449219
2020-07-09,255.0
2020-07-10,255.0
2020-07-13,257.5799865722656
2020-07-14,263.4700012207031
2020-07-15,267.2799987792969
2020-07-16,264.0899963378906
2020-07-17,266.3699951171875
2020-07-20,259.0
2020-07-21,265.7099914550781
2020-07-22,268.0899963378906
2020-07-23,269.92999267578125
2020-07-24,270.489990234375
2020-07-27,263.989990234375
2020-07-28,265.2300109863281
2020-07-29,281.55999755859375
2020-07-30,277.19000244140625
2020-07-31,273.79998779296875
2020-08-03,270.75
2020-08-04,270.8900146484375
2020-08-05,275.6499938964844
2020-08-06,271.4800109863281
2020-08-07,276.6600036621094
2020-08-10,278.8500061035156
2020-08-11,280.3299865722656
2020-08-12,283.17999267578125
2020-08-13,282.3299865722656
2020-08-14,283.2300109863281
2020-08-17,283.1099853515625
2020-08-18,282.45001220703125
2020-08-19,283.3999938964844
2020-08-20,281.75
2020-08-21,284.6300048828125
2020-08-24,279.1600036621094
2020-08-25,276.4700012207031
2020-08-26,270.2099914550781
2020-08-27,274.5899963378906
