Date,Adj Close
2014-11-07,125.89068603515625
2014-11-10,126.99376678466797
2014-11-11,126.84613800048828
2014-11-12,125.77418518066406
2014-11-13,126.44995880126953
2014-11-14,127.5141372680664
2014-11-17,127.5141372680664
2014-11-18,125.75089263916016
2014-11-19,125.3935546875
2014-11-20,124.77989959716797
2014-11-21,124.99739074707031
2014-11-24,125.95284271240234
2014-11-25,125.64990997314453
2014-11-26,125.7974624633789
2014-11-28,125.96839141845703
2014-12-01,125.47899627685547
2014-12-02,126.3567886352539
2014-12-03,127.79383087158203
2014-12-04,127.42872619628906
2014-12-05,126.82279968261719
2014-12-08,125.72757720947266
2014-12-09,126.6053466796875
2014-12-10,124.67894744873047
2014-12-11,125.11392974853516
2014-12-12,120.69413757324219
2014-12-15,118.89202117919922
2014-12-16,117.61038208007812
2014-12-17,118.01429748535156
2014-12-18,122.48067474365234
2014-12-19,123.12541961669922
2014-12-22,125.40132904052734
2014-12-23,126.02281188964844
2014-12-24,125.69650268554688
2014-12-26,126.10039520263672
2014-12-29,124.67894744873047
2014-12-30,124.3216552734375
2014-12-31,124.62455749511719
2015-01-02,125.88291931152344
2015-01-05,123.90216827392578
2015-01-06,121.2301025390625
2015-01-07,120.43782043457031
2015-01-08,123.05551147460938
2015-01-09,123.59147644042969
2015-01-12,121.51752471923828
2015-01-13,121.8049087524414
2015-01-14,121.0203857421875
2015-01-15,120.0649642944336
2015-01-16,122.06121063232422
2015-01-20,121.91364288330078
2015-01-21,118.13855743408203
2015-01-22,120.701904296875
2015-01-23,121.07473754882812
2015-01-26,121.45535278320312
2015-01-27,119.36585235595703
2015-01-28,117.71912384033203
2015-01-29,120.7718276977539
2015-01-30,119.0862045288086
2015-02-02,120.13484954833984
2015-02-03,123.09430694580078
2015-02-04,121.92143249511719
2015-02-05,122.65935516357422
2015-02-06,122.58895111083984
2015-02-09,121.83018493652344
2015-02-10,124.0282211303711
2015-02-11,123.7466049194336
2015-02-12,123.99694061279297
2015-02-13,125.4675064086914
2015-02-17,125.90556335449219
2015-02-18,126.86772155761719
2015-02-19,128.19744873046875
2015-02-20,128.00967407226562
2015-02-23,127.43089294433594
2015-02-24,128.9327392578125
2015-02-25,127.35263061523438
2015-02-26,125.83512878417969
2015-02-27,126.67213439941406
2015-03-02,125.53006744384766
2015-03-03,125.96029663085938
2015-03-04,124.700927734375
2015-03-05,126.07760620117188
2015-03-06,123.98128509521484
2015-03-09,125.75691986083984
2015-03-10,123.44157409667969
2015-03-11,122.65150451660156
2015-03-12,123.57453155517578
2015-03-13,120.68035888671875
2015-03-16,122.87054443359375
2015-03-17,122.77668762207031
2015-03-18,125.00602722167969
2015-03-19,125.00602722167969
2015-03-20,127.40740203857422
2015-03-23,128.7763214111328
2015-03-24,127.50122833251953
2015-03-25,124.52883911132812
2015-03-26,125.61609649658203
2015-03-27,125.4675064086914
2015-03-30,127.2431640625
2015-03-31,125.54571533203125
2015-04-01,124.51319122314453
2015-04-02,125.50662994384766
2015-04-06,126.75035095214844
2015-04-07,126.77379608154297
2015-04-08,126.60172271728516
2015-04-09,126.98501586914062
2015-04-10,127.39176177978516
2015-04-13,127.01631927490234
2015-04-14,126.9537353515625
2015-04-15,128.3851776123047
2015-04-16,127.60298919677734
2015-04-17,125.67868041992188
2015-04-20,129.97308349609375
2015-04-21,128.48687744140625
2015-04-22,129.34732055664062
2015-04-23,133.16452026367188
2015-04-24,132.8046875
2015-04-27,133.5478057861328
2015-04-28,136.0430908203125
2015-04-29,136.41851806640625
2015-04-30,133.98583984375
2015-05-01,135.8475341796875
2015-05-04,136.08218383789062
2015-05-05,135.3860321044922
2015-05-06,134.02252197265625
2015-05-07,135.8015594482422
2015-05-08,137.14373779296875
2015-05-11,135.90478515625
2015-05-12,135.4520721435547
2015-05-13,136.82606506347656
2015-05-14,138.2318115234375
2015-05-15,137.60440063476562
2015-05-18,137.44557189941406
2015-05-19,137.7790985107422
2015-05-20,138.0015106201172
2015-05-21,137.66795349121094
2015-05-22,136.77845764160156
2015-05-26,135.11856079101562
2015-05-27,136.6037139892578
2015-05-28,136.37339782714844
2015-05-29,134.73731994628906
2015-06-01,135.15823364257812
2015-06-02,134.73731994628906
2015-06-03,134.95175170898438
2015-06-04,133.72869873046875
2015-06-05,132.95033264160156
2015-06-08,131.3142852783203
2015-06-09,131.58432006835938
2015-06-10,134.1575469970703
2015-06-11,134.04632568359375
2015-06-12,132.6247100830078
2015-06-15,132.04495239257812
2015-06-16,132.50558471679688
2015-06-17,132.7677001953125
2015-06-18,133.62539672851562
2015-06-19,132.6247100830078
2015-06-22,133.21243286132812
2015-06-23,133.9192657470703
2015-06-24,132.6088409423828
2015-06-25,131.90199279785156
2015-06-26,131.4096221923828
2015-06-29,129.43197631835938
2015-06-30,129.1858367919922
2015-07-01,130.63922119140625
2015-07-02,131.11572265625
2015-07-06,130.829833984375
2015-07-07,131.0442657470703
2015-07-08,129.5829315185547
2015-07-09,130.1309051513672
2015-07-10,132.5929412841797
2015-07-13,134.52288818359375
2015-07-14,133.91136169433594
2015-07-15,133.84780883789062
2015-07-16,135.8095245361328
2015-07-17,137.00877380371094
2015-07-20,137.57266235351562
2015-07-21,129.51144409179688
2015-07-22,127.3511962890625
2015-07-23,128.44717407226562
2015-07-24,126.87468719482422
2015-07-27,126.33458709716797
2015-07-28,127.11292266845703
2015-07-29,127.93891143798828
2015-07-30,127.83566284179688
2015-07-31,128.6536865234375
2015-08-03,126.04869079589844
2015-08-04,125.1671142578125
2015-08-05,125.40538024902344
2015-08-06,125.18115234375
2015-08-07,124.2201919555664
2015-08-10,125.5254898071289
2015-08-11,124.53255462646484
2015-08-12,125.05302429199219
2015-08-13,124.18018341064453
2015-08-14,124.72468566894531
2015-08-17,125.17315673828125
2015-08-18,124.93291473388672
2015-08-19,123.2752456665039
2015-08-20,122.25021362304688
2015-08-21,119.19918823242188
2015-08-24,114.89086151123047
2015-08-25,112.88089752197266
2015-08-26,117.47742462158203
2015-08-27,118.95091247558594
2015-08-28,118.50249481201172
2015-08-31,118.4303970336914
2015-09-01,114.25824737548828
2015-09-02,116.15613555908203
2015-09-03,117.54151153564453
2015-09-04,115.07504272460938
2015-09-08,117.90187072753906
2015-09-09,116.15613555908203
2015-09-10,117.07707977294922
2015-09-11,118.01398468017578
2015-09-14,116.63660430908203
2015-09-15,118.14210510253906
2015-09-16,118.84683990478516
2015-09-17,118.63062286376953
2015-09-18,115.72370910644531
2015-09-21,117.30126953125
2015-09-22,115.65962219238281
2015-09-23,115.0429916381836
2015-09-24,115.64363098144531
2015-09-25,116.45240020751953
2015-09-28,114.13011169433594
2015-09-29,114.09008026123047
2015-09-30,116.09207153320312
2015-10-01,114.98698425292969
2015-10-02,115.77976989746094
2015-10-05,119.35132598876953
2015-10-06,119.14311981201172
2015-10-07,120.1921615600586
2015-10-08,121.94593811035156
2015-10-09,122.03401947021484
2015-10-12,121.03304290771484
2015-10-13,119.8157730102539
2015-10-14,120.12811279296875
2015-10-15,120.1921615600586
2015-10-16,120.43240356445312
2015-10-19,119.49547576904297
2015-10-20,112.6246109008789
2015-10-21,112.84881591796875
2015-10-22,115.38738250732422
2015-10-23,115.8598403930664
2015-10-26,115.0429916381836
2015-10-27,110.39838409423828
2015-10-28,112.77674865722656
2015-10-29,112.55253601074219
2015-10-30,112.17613220214844
2015-11-02,112.40837097167969
2015-11-03,113.61756896972656
2015-11-04,113.41741180419922
2015-11-05,112.02397918701172
2015-11-06,111.7491683959961
2015-11-09,109.37272644042969
2015-11-10,109.5020751953125
2015-11-11,109.1383285522461
2015-11-12,107.53787994384766
2015-11-13,106.49514770507812
2015-11-16,108.07946014404297
2015-11-17,108.16838073730469
2015-11-18,109.78498077392578
2015-11-19,110.52861785888672
2015-11-20,111.95125579833984
2015-11-23,111.91893768310547
2015-11-24,112.03208923339844
2015-11-25,111.5470962524414
2015-11-27,111.91893768310547
2015-11-30,112.69488525390625
2015-12-01,114.1983642578125
2015-12-02,112.92123413085938
2015-12-03,112.29073333740234
2015-12-04,113.51126861572266
2015-12-07,112.79998779296875
2015-12-08,111.58753967285156
2015-12-09,110.4235610961914
2015-12-10,110.56097412109375
2015-12-11,108.77459716796875
2015-12-14,109.8739013671875
2015-12-15,111.37735748291016
2015-12-16,112.58981323242188
2015-12-17,110.53671264648438
2015-12-18,109.04133605957031
2015-12-21,109.52633666992188
2015-12-22,111.49051666259766
2015-12-23,111.98357391357422
2015-12-24,111.7491683959961
2015-12-28,111.23184204101562
2015-12-29,112.98589324951172
2015-12-30,112.6302490234375
2015-12-31,111.23995971679688
2016-01-04,109.89006042480469
2016-01-05,109.80924224853516
2016-01-06,109.25958251953125
2016-01-07,107.39240264892578
2016-01-08,106.3981704711914
2016-01-11,107.69147491455078
2016-01-12,107.42469787597656
2016-01-13,106.02632141113281
2016-01-14,107.43280792236328
2016-01-15,105.1048355102539
2016-01-19,103.55288696289062
2016-01-20,98.50093841552734
2016-01-21,99.34967041015625
2016-01-22,99.01825714111328
2016-01-25,98.67876434326172
2016-01-26,99.09100341796875
2016-01-27,97.77344512939453
2016-01-28,98.79193115234375
2016-01-29,100.86929321289062
2016-02-01,100.9016342163086
2016-02-02,99.37393188476562
2016-02-03,100.8127212524414
2016-02-04,103.18106842041016
2016-02-05,103.92473602294922
2016-02-08,103.68790435791016
2016-02-09,101.31169128417969
2016-02-10,98.1434097290039
2016-02-11,96.23263549804688
2016-02-12,98.83749389648438
2016-02-16,100.22564697265625
2016-02-17,102.96932983398438
2016-02-18,108.15453338623047
2016-02-19,108.66897583007812
2016-02-22,109.23241424560547
2016-02-23,108.11372375488281
2016-02-24,108.44032287597656
2016-02-25,109.82852172851562
2016-02-26,107.81157684326172
2016-02-29,106.99502563476562
2016-03-01,109.72235107421875
2016-03-02,111.29833221435547
2016-03-03,112.52316284179688
2016-03-04,112.52316284179688
2016-03-07,114.44210815429688
2016-03-08,113.56021118164062
2016-03-09,114.65442657470703
2016-03-10,114.47478485107422
2016-03-11,116.24674224853516
2016-03-14,116.58966827392578
2016-03-15,116.73667907714844
2016-03-16,118.23101043701172
2016-03-17,120.06826782226562
2016-03-18,120.10913848876953
2016-03-21,121.36663818359375
2016-03-22,120.93383026123047
2016-03-23,118.7291030883789
2016-03-24,120.81135559082031
2016-03-28,121.17880249023438
2016-03-29,121.9382095336914
2016-03-30,121.18698120117188
2016-03-31,123.66936492919922
2016-04-01,124.54308319091797
2016-04-04,124.17559051513672
2016-04-05,122.48528289794922
2016-04-06,122.50165557861328
2016-04-07,121.05633544921875
2016-04-08,121.95455169677734
2016-04-11,121.87288665771484
2016-04-12,122.18318176269531
2016-04-13,123.48971557617188
2016-04-14,123.4325180053711
2016-04-15,123.88980865478516
2016-04-18,124.55125427246094
2016-04-19,117.58592224121094
2016-04-20,119.30887603759766
2016-04-21,121.91373443603516
2016-04-22,121.2604751586914
2016-04-25,121.51361846923828
2016-04-26,121.73408508300781
2016-04-27,122.86911010742188
2016-04-28,120.09278106689453
2016-04-29,119.17002868652344
2016-05-02,118.6229476928711
2016-05-03,117.69206237792969
2016-05-04,117.79005432128906
2016-05-05,119.60285186767578
2016-05-06,121.43310546875
2016-05-09,122.64002990722656
2016-05-10,124.82916259765625
2016-05-11,123.98009490966797
2016-05-12,123.88860321044922
2016-05-13,122.9563217163086
2016-05-16,124.40465545654297
2016-05-17,123.18939208984375
2016-05-18,122.64002990722656
2016-05-19,120.634033203125
2016-05-20,122.56511688232422
2016-05-23,122.16557312011719
2016-05-24,123.44743347167969
2016-05-25,126.26078796386719
2016-05-26,126.88509368896484
2016-05-27,127.21804809570312
2016-05-31,127.9671401977539
2016-06-01,126.94334411621094
2016-06-02,127.76736450195312
2016-06-03,127.25965118408203
2016-06-06,127.1264419555664
2016-06-07,127.62589263916016
2016-06-08,128.1835479736328
2016-06-09,127.7007827758789
2016-06-10,126.8267822265625
2016-06-13,125.91952514648438
2016-06-14,125.73641204833984
2016-06-15,125.42011260986328
2016-06-16,125.73641204833984
2016-06-17,126.510498046875
2016-06-20,127.85893249511719
2016-06-21,128.22515869140625
2016-06-22,127.28461456298828
2016-06-23,129.30723571777344
2016-06-24,122.01575469970703
2016-06-27,119.44376373291016
2016-06-28,121.27497100830078
2016-06-29,123.57225799560547
2016-06-30,126.3357162475586
2016-07-01,126.81014251708984
2016-07-05,126.2524642944336
2016-07-06,126.8267822265625
2016-07-07,127.01825714111328
2016-07-08,128.56643676757812
2016-07-11,129.29061889648438
2016-07-12,130.7139129638672
2016-07-13,131.52964782714844
2016-07-14,133.41078186035156
2016-07-15,132.99459838867188
2016-07-18,133.06117248535156
2016-07-19,132.828125
2016-07-20,134.3097381591797
2016-07-21,133.5522918701172
2016-07-22,134.90069580078125
2016-07-25,135.3834686279297
2016-07-26,134.94232177734375
2016-07-27,134.700927734375
2016-07-28,134.31802368164062
2016-07-29,133.69378662109375
2016-08-01,134.3846435546875
2016-08-02,133.6604766845703
2016-08-03,133.73541259765625
2016-08-04,134.4678497314453
2016-08-05,136.0909881591797
2016-08-08,136.04061889648438
2016-08-09,135.81394958496094
2016-08-10,136.07418823242188
2016-08-11,137.29156494140625
2016-08-12,135.9650421142578
2016-08-15,135.9062957763672
2016-08-16,134.9156036376953
2016-08-17,134.69732666015625
2016-08-18,135.4697265625
2016-08-19,134.36151123046875
2016-08-22,134.32791137695312
2016-08-23,134.5461883544922
2016-08-24,133.5303497314453
2016-08-25,133.17776489257812
2016-08-26,132.91749572753906
2016-08-29,134.09283447265625
2016-08-30,133.82420349121094
2016-08-31,133.3876495361328
2016-09-01,133.94174194335938
2016-09-02,133.9501190185547
2016-09-06,134.6217803955078
2016-09-07,135.70477294921875
2016-09-08,133.4884033203125
2016-09-09,130.70947265625
2016-09-12,132.89230346679688
2016-09-13,130.8101806640625
2016-09-14,129.33258056640625
2016-09-15,130.68429565429688
2016-09-16,129.1562957763672
2016-09-19,130.02102661132812
2016-09-20,129.66842651367188
2016-09-21,130.5751495361328
2016-09-22,131.0620880126953
2016-09-23,130.11341857910156
2016-09-26,129.27383422851562
2016-09-27,131.6162109375
2016-09-28,132.89230346679688
2016-09-29,132.7412109375
2016-09-30,133.36245727539062
2016-10-03,132.3214111328125
2016-10-04,131.35595703125
2016-10-05,131.87644958496094
2016-10-06,131.7085418701172
2016-10-07,130.69268798828125
2016-10-10,131.8260498046875
2016-10-11,129.953857421875
2016-10-12,129.53408813476562
2016-10-13,129.05555725097656
2016-10-14,129.66842651367188
2016-10-17,129.93710327148438
2016-10-18,126.53689575195312
2016-10-19,126.99027252197266
2016-10-20,127.20854187011719
2016-10-21,125.62178802490234
2016-10-24,126.41094970703125
2016-10-25,126.6712417602539
2016-10-26,127.45203399658203
2016-10-27,128.74496459960938
2016-10-28,128.1236572265625
2016-10-31,129.0303497314453
2016-11-01,128.27476501464844
2016-11-02,127.56954193115234
2016-11-03,127.92214965820312
2016-11-04,127.97254943847656
2016-11-07,130.73468017578125
2016-11-08,131.4547576904297
2016-11-09,131.14976501464844
2016-11-10,135.73292541503906
2016-11-11,136.6224822998047
2016-11-14,134.03012084960938
2016-11-15,134.4198455810547
2016-11-16,134.94505310058594
2016-11-17,135.3771209716797
2016-11-18,135.87696838378906
2016-11-21,137.89320373535156
2016-11-22,137.80850219726562
2016-11-23,137.2239532470703
2016-11-25,138.20664978027344
2016-11-28,139.37574768066406
2016-11-29,138.5370635986328
2016-11-30,137.42726135253906
2016-12-01,135.39407348632812
2016-12-02,135.5635223388672
2016-12-05,135.4110107421875
2016-12-06,135.84304809570312
2016-12-07,139.6044921875
2016-12-08,140.0873565673828
2016-12-09,141.07008361816406
2016-12-12,140.20599365234375
2016-12-13,142.56956481933594
2016-12-14,142.7559356689453
2016-12-15,142.3408203125
2016-12-16,141.24801635742188
2016-12-19,141.20559692382812
2016-12-20,141.9850311279297
2016-12-21,141.7562713623047
2016-12-22,141.52752685546875
2016-12-23,141.23104858398438
2016-12-27,141.59530639648438
2016-12-28,140.79051208496094
2016-12-29,141.13783264160156
2016-12-30,140.62109375
2017-01-03,141.6376953125
2017-01-04,143.39129638671875
2017-01-05,142.91690063476562
2017-01-06,143.62005615234375
2017-01-09,142.02737426757812
2017-01-10,140.22291564941406
2017-01-11,142.11207580566406
2017-01-12,142.2815399169922
2017-01-13,141.76470947265625
2017-01-17,142.23068237304688
2017-01-18,141.30728149414062
2017-01-19,141.31576538085938
2017-01-20,144.48414611816406
2017-01-23,144.89080810546875
2017-01-24,149.01649475097656
2017-01-25,151.04119873046875
2017-01-26,151.35467529296875
2017-01-27,150.20252990722656
2017-01-30,148.93177795410156
2017-01-31,147.847412109375
2017-02-01,147.6525421142578
2017-02-02,147.8982391357422
2017-02-03,148.94869995117188
2017-02-06,148.9826202392578
2017-02-07,151.18524169921875
2017-02-08,150.42530822753906
2017-02-09,151.31332397460938
2017-02-10,152.5684814453125
2017-02-13,153.14910888671875
2017-02-14,153.80662536621094
2017-02-15,155.13006591796875
2017-02-16,154.91659545898438
2017-02-17,154.26768493652344
2017-02-21,153.91761779785156
2017-02-22,154.6775360107422
2017-02-23,155.10447692871094
2017-02-24,154.8483123779297
2017-02-27,153.18328857421875
2017-02-28,153.5419158935547
2017-03-01,155.36065673828125
2017-03-02,154.1481475830078
2017-03-03,153.73831176757812
2017-03-06,154.096923828125
2017-03-07,154.02008056640625
2017-03-08,153.2259521484375
2017-03-09,151.28768920898438
2017-03-10,151.8427276611328
2017-03-13,150.67291259765625
2017-03-14,150.04107666015625
2017-03-15,150.11793518066406
2017-03-16,151.33892822265625
2017-03-17,149.98129272460938
2017-03-20,150.0240020751953
2017-03-21,148.46995544433594
2017-03-22,149.23843383789062
2017-03-23,149.2725830078125
2017-03-24,148.42726135253906
2017-03-27,148.3760223388672
2017-03-28,149.0078887939453
2017-03-29,148.52120971679688
2017-03-30,148.452880859375
2017-03-31,148.69195556640625
2017-04-03,148.99935913085938
2017-04-04,149.0164337158203
2017-04-05,147.61607360839844
2017-04-06,147.24893188476562
2017-04-07,146.98423767089844
2017-04-10,146.18157958984375
2017-04-11,145.65219116210938
2017-04-12,145.7205047607422
2017-04-13,144.75564575195312
2017-04-17,146.09622192382812
2017-04-18,145.19967651367188
2017-04-19,138.0613250732422
2017-04-20,138.5821990966797
2017-04-21,136.94277954101562
2017-04-24,137.2587127685547
2017-04-25,136.9513397216797
2017-04-26,136.66952514648438
2017-04-27,136.8915557861328
2017-04-28,136.86593627929688
2017-05-01,135.62782287597656
2017-05-02,135.84983825683594
2017-05-03,135.4485321044922
2017-05-04,135.80714416503906
2017-05-05,132.39169311523438
2017-05-08,131.94329833984375
2017-05-09,131.1501007080078
2017-05-10,130.40863037109375
2017-05-11,129.89129638671875
2017-05-12,129.6498565673828
2017-05-15,130.63279724121094
2017-05-16,132.50375366210938
2017-05-17,130.13270568847656
2017-05-18,130.00338745117188
2017-05-19,131.03805541992188
2017-05-22,131.60707092285156
2017-05-23,131.08111572265625
2017-05-24,131.49501037597656
2017-05-25,132.0899200439453
2017-05-26,131.4777374267578
2017-05-30,130.8224639892578
2017-05-31,131.59848022460938
2017-06-01,131.63294982910156
2017-06-02,131.09835815429688
2017-06-05,131.40878295898438
2017-06-06,131.37428283691406
2017-06-07,130.17579650878906
2017-06-08,131.1414794921875
2017-06-09,132.86590576171875
2017-06-12,133.79708862304688
2017-06-13,132.99520874023438
2017-06-14,132.6158447265625
2017-06-15,132.96937561035156
2017-06-16,133.9695281982422
2017-06-19,133.50392150878906
2017-06-20,133.59878540039062
2017-06-21,132.59860229492188
2017-06-22,133.12454223632812
2017-06-23,132.87454223632812
2017-06-26,133.84017944335938
2017-06-27,133.4263458251953
2017-06-28,133.9178009033203
2017-06-29,132.8917999267578
2017-06-30,132.6331024169922
2017-07-03,134.14195251464844
2017-07-05,132.49513244628906
2017-07-06,131.3656768798828
2017-07-07,131.86573791503906
2017-07-10,132.2795867919922
2017-07-11,132.08128356933594
2017-07-12,132.52102661132812
2017-07-13,132.46066284179688
2017-07-14,132.9866180419922
2017-07-17,131.9260711669922
2017-07-18,132.77967834472656
2017-07-19,127.20118713378906
2017-07-20,127.31329345703125
2017-07-21,126.8132095336914
2017-07-24,125.87344360351562
2017-07-25,126.04586791992188
2017-07-26,125.33023071289062
2017-07-27,125.08018493652344
2017-07-28,124.40766906738281
2017-07-31,124.73529052734375
2017-08-01,125.27850341796875
2017-08-02,124.54560089111328
2017-08-03,124.96810150146484
2017-08-04,125.15780639648438
2017-08-07,123.7006607055664
2017-08-08,123.82264709472656
2017-08-09,123.5263900756836
2017-08-10,123.58736419677734
2017-08-11,123.58736419677734
2017-08-14,124.00560760498047
2017-08-15,123.78778076171875
2017-08-16,124.16243743896484
2017-08-17,122.59407043457031
2017-08-18,121.7227783203125
2017-08-21,122.27169036865234
2017-08-22,122.86418151855469
2017-08-23,123.84877014160156
2017-08-24,124.54580688476562
2017-08-25,125.24287414550781
2017-08-28,124.171142578125
2017-08-29,124.72008514404297
2017-08-30,124.21473693847656
2017-08-31,124.6242446899414
2017-09-01,125.53909301757812
2017-09-05,124.6329574584961
2017-09-06,125.3125991821289
2017-09-07,124.51097106933594
2017-09-08,124.1188735961914
2017-09-11,126.21875762939453
2017-09-12,127.0029296875
2017-09-13,127.203369140625
2017-09-14,126.81124877929688
2017-09-15,126.18389129638672
2017-09-18,125.94864654541016
2017-09-19,125.80923461914062
2017-09-20,127.10749816894531
2017-09-21,126.5672836303711
2017-09-22,126.45401763916016
2017-09-25,127.09877014160156
2017-09-26,127.70000457763672
2017-09-27,126.91581726074219
2017-09-28,126.91581726074219
2017-09-29,126.41046142578125
2017-10-02,127.7871322631836
2017-10-03,127.89165496826172
2017-10-04,127.63028717041016
2017-10-05,127.83940124511719
2017-10-06,127.63028717041016
2017-10-09,128.4231719970703
2017-10-10,129.39031982421875
2017-10-11,128.6235809326172
2017-10-12,128.1094970703125
2017-10-13,128.17050170898438
2017-10-16,127.93522644042969
2017-10-17,127.68257141113281
2017-10-18,139.00094604492188
2017-10-19,140.1946563720703
2017-10-20,141.21408081054688
2017-10-23,139.01840209960938
2017-10-24,135.82064819335938
2017-10-25,133.7469024658203
2017-10-26,133.83404541015625
2017-10-27,133.9037322998047
2017-10-30,134.49624633789062
2017-10-31,134.23483276367188
2017-11-01,134.20872497558594
2017-11-02,133.61624145507812
2017-11-03,132.073974609375
2017-11-06,131.42921447753906
2017-11-07,131.87356567382812
2017-11-08,132.06527709960938
2017-11-09,132.26768493652344
2017-11-10,131.2644500732422
2017-11-13,130.59564208984375
2017-11-14,131.02685546875
2017-11-15,129.4516143798828
2017-11-16,131.229248046875
2017-11-17,131.0972442626953
2017-11-20,132.45248413085938
2017-11-21,133.71969604492188
2017-11-22,133.5613250732422
2017-11-24,133.62290954589844
2017-11-27,133.7461395263672
2017-11-28,134.17733764648438
2017-11-29,135.1277618408203
2017-11-30,135.4973602294922
2017-12-01,136.1925811767578
2017-12-04,137.6886444091797
2017-12-05,136.71182250976562
2017-12-06,135.61178588867188
2017-12-07,135.14535522460938
2017-12-08,136.236572265625
2017-12-11,136.76458740234375
2017-12-12,137.93504333496094
2017-12-13,135.44456481933594
2017-12-14,135.52378845214844
2017-12-15,134.20375061035156
2017-12-18,134.93414306640625
2017-12-19,134.84613037109375
2017-12-20,134.5997314453125
2017-12-21,133.32369995117188
2017-12-22,134.20375061035156
2017-12-26,134.49415588378906
2017-12-27,134.7581329345703
2017-12-28,135.55897521972656
2017-12-29,135.01336669921875
2018-01-02,135.74375915527344
2018-01-03,139.47511291503906
2018-01-04,142.29995727539062
2018-01-05,142.9951934814453
2018-01-08,143.8576202392578
2018-01-09,144.17440795898438
2018-01-10,144.48239135742188
2018-01-11,144.5000457763672
2018-01-12,143.5671844482422
2018-01-16,144.1920166015625
2018-01-17,148.4161376953125
2018-01-18,148.82972717285156
2018-01-19,142.88954162597656
2018-01-22,143.09197998046875
2018-01-23,146.30410766601562
2018-01-24,145.5296630859375
2018-01-25,145.61764526367188
2018-01-26,147.26329040527344
2018-01-29,146.78807067871094
2018-01-30,143.98959350585938
2018-01-31,144.06002807617188
2018-02-01,142.9159698486328
2018-02-02,139.95028686523438
2018-02-05,134.2301483154297
2018-02-06,136.70298767089844
2018-02-07,135.3917694091797
2018-02-08,131.16160583496094
2018-02-09,132.86790466308594
2018-02-12,134.54750061035156
2018-02-13,133.96986389160156
2018-02-14,137.53350830078125
2018-02-15,138.64439392089844
2018-02-16,138.79547119140625
2018-02-20,137.8889923095703
2018-02-21,136.8225555419922
2018-02-22,136.12937927246094
2018-02-23,138.20892333984375
2018-02-26,140.9282989501953
2018-02-27,139.124267578125
2018-02-28,138.4844207763672
2018-03-01,136.68923950195312
2018-03-02,137.29360961914062
2018-03-05,139.47972106933594
2018-03-06,138.3866424560547
2018-03-07,140.697265625
2018-03-08,138.82212829589844
2018-03-09,141.57705688476562
2018-03-12,142.42129516601562
2018-03-13,141.5859375
2018-03-14,140.51953125
2018-03-15,141.84364318847656
2018-03-16,142.42129516601562
2018-03-19,139.83522033691406
2018-03-20,138.81320190429688
2018-03-21,139.24868774414062
2018-03-22,135.16070556640625
2018-03-23,132.31690979003906
2018-03-26,136.2982177734375
2018-03-27,135.000732421875
2018-03-28,135.5428466796875
2018-03-29,136.35154724121094
2018-04-02,133.3655548095703
2018-04-03,133.17007446289062
2018-04-04,136.96473693847656
2018-04-05,136.88478088378906
2018-04-06,133.8099365234375
2018-04-09,135.6939239501953
2018-04-10,138.0933837890625
2018-04-11,138.0667266845703
2018-04-12,140.4750518798828
2018-04-13,139.26646423339844
2018-04-16,140.31509399414062
2018-04-17,142.99896240234375
2018-04-18,132.22802734375
2018-04-19,131.25936889648438
2018-04-20,128.7710418701172
2018-04-23,129.6241912841797
2018-04-24,129.35757446289062
2018-04-25,129.69528198242188
2018-04-26,130.38845825195312
2018-04-27,130.1751708984375
2018-04-30,128.82437133789062
2018-05-01,128.8599090576172
2018-05-02,126.59375
2018-05-03,126.18494415283203
2018-05-04,127.8912353515625
2018-05-07,127.27803802490234
2018-05-08,127.08252716064453
2018-05-09,128.14280700683594
2018-05-10,129.60748291015625
2018-05-11,129.5176239013672
2018-05-14,129.661376953125
2018-05-15,129.15821838378906
2018-05-16,129.95790100097656
2018-05-17,129.84109497070312
2018-05-18,129.4636993408203
2018-05-21,130.7306671142578
2018-05-22,130.37123107910156
2018-05-23,129.9938507080078
2018-05-24,129.45472717285156
2018-05-25,129.06832885742188
2018-05-29,126.89382934570312
2018-05-30,128.15182495117188
2018-05-31,126.97467803955078
2018-06-01,127.54976654052734
2018-06-04,128.5291748046875
2018-06-05,129.1222381591797
2018-06-06,130.02980041503906
2018-06-07,130.61386108398438
2018-06-08,131.31468200683594
2018-06-11,131.7100830078125
2018-06-12,131.97064208984375
2018-06-13,131.50343322753906
2018-06-14,130.47007751464844
2018-06-15,130.6407928466797
2018-06-18,129.82308959960938
2018-06-19,129.30194091796875
2018-06-20,128.1608123779297
2018-06-21,126.92078399658203
2018-06-22,126.94774627685547
2018-06-25,124.71031951904297
2018-06-26,124.97093200683594
2018-06-27,123.53324127197266
2018-06-28,125.8335189819336
2018-06-29,125.52800750732422
2018-07-02,125.67179107666016
2018-07-03,125.41122436523438
2018-07-05,127.08251190185547
2018-07-06,128.02601623535156
2018-07-09,129.74224853515625
2018-07-10,130.02980041503906
2018-07-11,130.2364501953125
2018-07-12,131.59327697753906
2018-07-13,131.0990447998047
2018-07-16,130.70372009277344
2018-07-17,128.9335479736328
2018-07-18,129.8590545654297
2018-07-19,134.1002197265625
2018-07-20,131.50343322753906
2018-07-23,130.9193572998047
2018-07-24,131.53036499023438
2018-07-25,131.7460174560547
2018-07-26,131.826904296875
2018-07-27,130.42514038085938
