Date,Adj Close
2018-07-25,189.69369506835938
2018-07-26,193.0164337158203
2018-07-27,192.51524353027344
2018-07-30,190.3804931640625
2018-07-31,197.06312561035156
2018-08-01,192.1718292236328
2018-08-02,190.76104736328125
2018-08-03,192.3945770263672
2018-08-06,191.8469696044922
2018-08-07,193.58261108398438
2018-08-08,192.25535583496094
2018-08-09,190.06492614746094
2018-08-10,187.44757080078125
2018-08-13,185.4799346923828
2018-08-14,186.111083984375
2018-08-15,186.9185333251953
2018-08-16,188.55206298828125
2018-08-17,190.0556640625
2018-08-20,189.8978729248047
2018-08-21,190.90953063964844
2018-08-22,189.58230590820312
2018-08-23,189.44215393066406
2018-08-24,191.81544494628906
2018-08-27,194.65591430664062
2018-08-28,195.6837158203125
2018-08-29,196.6461181640625
2018-08-30,196.4218292236328
2018-08-31,197.07589721679688
2018-09-04,194.9081573486328
2018-09-05,197.9261932373047
2018-09-06,198.7764434814453
2018-09-07,198.61761474609375
2018-09-10,198.9539794921875
2018-09-11,197.87945556640625
2018-09-12,193.14222717285156
2018-09-13,195.32864379882812
2018-09-14,194.2354278564453
2018-09-17,195.77713012695312
2018-09-18,197.6458740234375
2018-09-19,199.13150024414062
2018-09-20,201.14041137695312
2018-09-21,202.13079833984375
2018-09-24,199.4958953857422
2018-09-25,196.8142852783203
2018-09-26,197.21604919433594
2018-09-27,196.31906127929688
2018-09-28,196.87969970703125
2018-10-01,198.2625274658203
2018-10-02,201.551513671875
2018-10-03,201.59823608398438
2018-10-04,199.8042449951172
2018-10-05,199.19692993164062
2018-10-08,200.29946899414062
2018-10-09,196.60870361328125
2018-10-10,188.8815155029297
2018-10-11,183.81727600097656
2018-10-12,185.2188262939453
2018-10-15,185.88221740722656
2018-10-16,189.04969787597656
2018-10-17,189.61033630371094
2018-10-18,187.2277069091797
2018-10-19,186.73251342773438
2018-10-22,188.14340209960938
2018-10-23,179.91163635253906
2018-10-24,172.42738342285156
2018-10-25,172.84788513183594
2018-10-26,172.8105010986328
2018-10-29,173.59535217285156
2018-10-30,177.35150146484375
2018-10-31,177.77197265625
2018-11-01,179.60330200195312
2018-11-02,180.15457153320312
2018-11-05,180.56568908691406
2018-11-06,182.48114013671875
2018-11-07,188.07798767089844
2018-11-08,190.67550659179688
2018-11-09,187.9004669189453
2018-11-12,184.10694885253906
2018-11-13,185.3496551513672
2018-11-14,185.0600128173828
2018-11-15,191.4604034423828
2018-11-16,195.28192138671875
2018-11-19,192.08639526367188
2018-11-20,187.3491668701172
2018-11-21,186.9164581298828
2018-11-23,185.13845825195312
2018-11-26,188.01712036132812
2018-11-27,188.7979278564453
2018-11-28,192.2316436767578
2018-11-29,192.4385986328125
2018-11-30,195.5994873046875
2018-12-03,196.3897247314453
2018-12-04,190.21844482421875
2018-12-06,190.6699981689453
2018-12-07,186.4931182861328
2018-12-10,186.568359375
2018-12-11,185.75933837890625
2018-12-12,187.97007751464844
2018-12-13,190.15260314941406
2018-12-14,184.4799346923828
2018-12-17,181.394287109375
2018-12-18,183.03114318847656
2018-12-19,178.70375061035156
2018-12-20,176.27664184570312
2018-12-21,172.86172485351562
2018-12-24,168.0356903076172
2018-12-26,175.22296142578125
2018-12-27,179.39990234375
2018-12-28,178.14869689941406
2018-12-31,179.24935913085938
2019-01-02,179.6350860595703
2019-01-03,172.87112426757812
2019-01-04,179.98318481445312
2019-01-07,179.5692138671875
2019-01-08,180.32180786132812
2019-01-09,180.90509033203125
2019-01-10,182.1280517578125
2019-01-11,180.8204345703125
2019-01-14,180.78280639648438
2019-01-15,177.7441864013672
2019-01-16,178.252197265625
2019-01-17,180.35003662109375
2019-01-18,184.25411987304688
2019-01-22,180.86744689941406
2019-01-23,180.89566040039062
2019-01-24,181.11204528808594
2019-01-25,184.29176330566406
2019-01-28,181.7517547607422
2019-01-29,185.279541015625
2019-01-30,187.46206665039062
2019-01-31,188.4310302734375
2019-02-01,187.3585968017578
2019-02-04,188.3463897705078
2019-02-05,189.20245361328125
2019-02-06,190.56654357910156
2019-02-07,187.99830627441406
2019-02-08,187.9794921875
2019-02-11,189.0048828125
2019-02-12,194.3295135498047
2019-02-13,197.2928466796875
2019-02-14,194.11956787109375
2019-02-15,197.84225463867188
2019-02-19,197.41598510742188
2019-02-20,197.5296630859375
2019-02-21,196.8097686767578
2019-02-22,198.306396484375
2019-02-25,199.47149658203125
2019-02-26,198.33482360839844
2019-02-27,198.00328063964844
2019-02-28,196.44979858398438
2019-03-01,196.54452514648438
2019-03-04,195.94776916503906
2019-03-05,193.08705139160156
2019-03-06,192.10194396972656
2019-03-07,189.31703186035156
2019-03-08,190.2926788330078
2019-03-11,196.1750946044922
2019-03-12,194.94366455078125
2019-03-13,195.75830078125
2019-03-14,196.44032287597656
2019-03-15,197.10340881347656
2019-03-18,197.4917755126953
2019-03-19,197.99380493164062
2019-03-20,197.3118133544922
2019-03-21,198.55270385742188
2019-03-22,193.8638153076172
2019-03-25,192.49029541015625
2019-03-26,196.30770874023438
2019-03-27,196.23193359375
2019-03-28,197.5296630859375
2019-03-29,196.81922912597656
2019-04-01,200.759765625
2019-04-02,200.93975830078125
2019-04-03,201.88699340820312
2019-04-04,203.686767578125
2019-04-05,204.04673767089844
2019-04-08,203.67730712890625
2019-04-09,200.7787322998047
2019-04-10,200.9208221435547
2019-04-11,202.26589965820312
2019-04-12,205.95068359375
2019-04-15,204.44456481933594
2019-04-16,205.4581298828125
2019-04-17,206.15908813476562
2019-04-18,207.33367919921875
2019-04-22,207.0115966796875
2019-04-23,207.92095947265625
2019-04-24,207.5231475830078
2019-04-25,180.6591796875
2019-04-26,181.5590362548828
2019-04-29,180.1760711669922
2019-04-30,179.51300048828125
2019-05-01,176.25448608398438
2019-05-02,175.00408935546875
2019-05-03,175.44931030273438
2019-05-06,173.38429260253906
2019-05-07,169.67108154296875
2019-05-08,169.16903686523438
2019-05-09,166.0336456298828
2019-05-10,166.5830535888672
2019-05-13,164.88751220703125
2019-05-14,165.96734619140625
2019-05-15,164.93484497070312
2019-05-16,162.74671936035156
2019-05-17,160.17019653320312
2019-05-20,157.48001098632812
2019-05-21,158.47462463378906
2019-05-22,160.78590393066406
2019-05-23,158.46438598632812
2019-05-24,158.67457580566406
2019-05-28,156.0569305419922
2019-05-29,154.1939697265625
2019-05-30,153.41058349609375
2019-05-31,152.61764526367188
2019-06-03,152.89466857910156
2019-06-04,156.95492553710938
2019-06-05,156.53460693359375
2019-06-06,157.36575317382812
2019-06-07,159.17137145996094
2019-06-10,160.77633666992188
2019-06-11,161.36866760253906
2019-06-12,161.46421813964844
2019-06-13,161.3113555908203
2019-06-14,159.24778747558594
2019-06-17,159.3337860107422
2019-06-18,164.1869659423828
2019-06-19,163.12652587890625
2019-06-20,166.1741180419922
2019-06-21,165.61044311523438
2019-06-24,165.6391143798828
2019-06-25,164.34938049316406
2019-06-26,164.20606994628906
2019-06-27,163.84303283691406
2019-06-28,165.60089111328125
2019-07-01,166.71865844726562
2019-07-02,166.25051879882812
2019-07-03,167.16766357421875
2019-07-05,164.32069396972656
2019-07-08,161.63616943359375
2019-07-09,158.30198669433594
2019-07-10,158.30198669433594
2019-07-11,161.4928741455078
2019-07-12,165.60089111328125
2019-07-15,165.1232147216797
2019-07-16,168.61024475097656
2019-07-17,166.8715057373047
2019-07-18,165.33338928222656
2019-07-19,164.90347290039062
2019-07-22,166.8428497314453
2019-07-23,169.59425354003906
2019-07-24,171.409423828125
2019-07-25,170.17701721191406
2019-07-26,166.21229553222656
2019-07-29,168.86817932128906
2019-07-30,169.69935607910156
2019-07-31,166.9192657470703
2019-08-01,165.61997985839844
2019-08-02,162.93545532226562
2019-08-05,157.356201171875
2019-08-06,156.40084838867188
2019-08-07,156.33396911621094
2019-08-08,156.8880615234375
2019-08-09,156.1715545654297
2019-08-12,154.8627166748047
2019-08-13,157.51858520507812
2019-08-14,151.7196044921875
2019-08-15,151.20863342285156
2019-08-16,155.70132446289062
2019-08-19,157.0992431640625
2019-08-20,155.22891235351562
2019-08-21,155.36387634277344
2019-08-22,155.1035919189453
2019-08-23,150.2541961669922
2019-08-26,150.51446533203125
2019-08-27,150.1577606201172
2019-08-28,151.89312744140625
2019-08-29,154.6022491455078
2019-08-30,155.91342163085938
2019-09-03,152.94398498535156
2019-09-04,154.32266235351562
2019-09-05,158.33326721191406
2019-09-06,158.0537109375
2019-09-09,159.9818878173828
2019-09-10,162.7970428466797
2019-09-11,162.04505920410156
2019-09-12,164.45530700683594
2019-09-13,165.28440856933594
2019-09-16,163.57797241210938
2019-09-17,162.03543090820312
2019-09-18,161.4280242919922
2019-09-19,161.0713348388672
2019-09-20,160.77244567871094
2019-09-23,160.77244567871094
2019-09-24,158.82498168945312
2019-09-25,158.11155700683594
2019-09-26,157.94766235351562
2019-09-27,158.6225128173828
2019-09-30,158.49717712402344
2019-10-01,152.69334411621094
2019-10-02,150.06137084960938
2019-10-03,149.6564178466797
2019-10-04,150.2252655029297
2019-10-07,148.00784301757812
2019-10-08,145.32766723632812
2019-10-09,145.5686798095703
2019-10-10,146.84129333496094
2019-10-11,152.42340087890625
2019-10-14,154.74685668945312
2019-10-15,157.128173828125
2019-10-16,156.3568878173828
2019-10-17,157.66807556152344
2019-10-18,157.24386596679688
2019-10-21,159.9818878173828
2019-10-22,161.52444458007812
2019-10-23,162.7006378173828
2019-10-24,156.0773162841797
2019-10-25,160.1265106201172
2019-10-28,162.9898681640625
2019-10-29,162.7488555908203
2019-10-30,162.32464599609375
2019-10-31,159.06600952148438
2019-11-01,163.98287963867188
2019-11-04,168.6201934814453
2019-11-05,168.97689819335938
2019-11-06,167.75250244140625
2019-11-07,168.25384521484375
2019-11-08,166.93299865722656
2019-11-11,164.00218200683594
2019-11-12,164.70596313476562
2019-11-13,164.42637634277344
2019-11-14,164.792724609375
2019-11-15,165.70863342285156
2019-11-18,164.41673278808594
2019-11-19,164.55169677734375
2019-11-20,161.74618530273438
2019-11-21,160.5889892578125
2019-11-22,162.98118591308594
2019-11-25,165.54844665527344
2019-11-26,164.56626892089844
2019-11-27,165.90823364257812
2019-11-29,165.09140014648438
2019-12-02,163.6327362060547
2019-12-03,160.61814880371094
2019-12-04,162.53387451171875
2019-12-05,159.84019470214844
2019-12-06,166.7445526123047
2019-12-09,165.1497344970703
2019-12-10,163.03955078125
2019-12-11,164.0897979736328
2019-12-12,163.91473388671875
2019-12-13,164.13839721679688
2019-12-16,166.0443878173828
2019-12-17,165.24697875976562
2019-12-18,164.3717803955078
2019-12-19,167.4058074951172
2019-12-20,170.53704833984375
2019-12-23,173.55162048339844
2019-12-24,171.81094360351562
2019-12-26,171.7234344482422
2019-12-27,172.37498474121094
2019-12-30,170.98439025878906
2019-12-31,171.55812072753906
2020-01-02,175.0394744873047
2020-01-03,173.5321807861328
2020-01-06,173.69749450683594
2020-01-07,172.99732971191406
2020-01-08,175.65211486816406
2020-01-09,176.20639038085938
2020-01-10,175.49652099609375
2020-01-13,175.93409729003906
2020-01-14,176.37171936035156
2020-01-15,174.8255157470703
2020-01-16,176.02162170410156
2020-01-17,176.35226440429688
2020-01-21,174.44627380371094
2020-01-22,173.12374877929688
2020-01-23,172.84176635742188
2020-01-24,173.24044799804688
2020-01-27,170.78990173339844
2020-01-28,161.01686096191406
2020-01-29,157.5355224609375
2020-01-30,158.03146362304688
2020-01-31,154.28756713867188
2020-02-03,152.2746124267578
2020-02-04,152.9066925048828
2020-02-05,157.85643005371094
2020-02-06,158.4010009765625
2020-02-07,155.66844177246094
2020-02-10,155.7364959716797
2020-02-11,157.97311401367188
2020-02-12,159.28591918945312
2020-02-13,156.76409912109375
2020-02-14,157.99066162109375
2020-02-18,155.90061950683594
2020-02-19,156.35198974609375
2020-02-20,155.58660888671875
2020-02-21,153.98716735839844
2020-02-24,149.68931579589844
2020-02-25,144.09622192382812
2020-02-26,146.16664123535156
2020-02-27,147.34413146972656
2020-02-28,146.44139099121094
2020-03-02,150.15049743652344
2020-03-03,142.5164031982422
2020-03-04,151.09249877929688
2020-03-05,148.57069396972656
2020-03-06,150.7686767578125
2020-03-09,141.3585205078125
2020-03-10,150.4252471923828
2020-03-11,144.47889709472656
2020-03-12,131.07505798339844
2020-03-13,139.0231475830078
2020-03-16,128.4551239013672
2020-03-17,131.91893005371094
2020-03-18,134.45053100585938
2020-03-19,134.9313507080078
2020-03-20,122.54800415039062
2020-03-23,115.65965270996094
2020-03-24,130.23117065429688
2020-03-25,129.07330322265625
2020-03-26,133.62628173828125
2020-03-27,130.74142456054688
2020-03-30,135.15704345703125
2020-03-31,133.95010375976562
2020-04-01,130.64329528808594
2020-04-02,135.3238525390625
2020-04-03,131.28109741210938
2020-04-06,138.0615234375
2020-04-07,141.88841247558594
2020-04-08,146.19607543945312
2020-04-09,145.00875854492188
2020-04-13,143.65463256835938
2020-04-14,147.3245086669922
2020-04-15,142.43789672851562
2020-04-16,142.18276977539062
2020-04-17,143.71353149414062
2020-04-20,140.975830078125
2020-04-21,138.97409057617188
2020-04-22,140.91696166992188
2020-04-23,141.62347412109375
2020-04-24,144.24339294433594
2020-04-27,150.7686767578125
2020-04-28,154.6544189453125
2020-04-29,153.32974243164062
2020-04-30,149.0711212158203
2020-05-01,145.81338500976562
2020-05-04,145.61712646484375
2020-05-05,144.66531372070312
2020-05-06,143.45838928222656
2020-05-07,143.00701904296875
2020-05-08,145.72506713867188
2020-05-11,142.99720764160156
2020-05-12,138.86614990234375
2020-05-13,133.56741333007812
2020-05-14,133.43984985351562
2020-05-15,136.0892333984375
2020-05-18,146.4708251953125
2020-05-19,145.59751892089844
2020-05-20,146.8731231689453
2020-05-21,144.49478149414062
2020-05-22,145.1190948486328
2020-05-26,150.70822143554688
2020-05-27,156.7234649658203
2020-05-28,155.4054718017578
2020-05-29,155.02890014648438
2020-06-01,154.17665100097656
2020-06-02,156.21807861328125
2020-06-03,159.75587463378906
2020-06-04,161.0837860107422
2020-06-05,165.8999481201172
2020-06-08,165.36480712890625
2020-06-09,165.19635009765625
2020-06-10,162.42160034179688
2020-06-11,151.00552368164062
2020-06-12,153.47305297851562
2020-06-15,156.3072509765625
2020-06-16,158.22976684570312
2020-06-17,157.78382873535156
2020-06-18,157.77391052246094
2020-06-19,156.7234649658203
2020-06-22,155.27664184570312
2020-06-23,156.416259765625
2020-06-24,150.8469696044922
2020-06-25,153.2748565673828
2020-06-26,151.14425659179688
2020-06-29,154.166748046875
2020-06-30,154.5829620361328
2020-07-01,154.0279998779297
2020-07-02,155.62347412109375
2020-07-06,156.67393493652344
2020-07-07,153.42352294921875
2020-07-08,153.1856689453125
2020-07-09,150.0839080810547
2020-07-10,151.47128295898438
2020-07-13,153.4036865234375
2020-07-14,157.10995483398438
2020-07-15,157.89283752441406
2020-07-16,159.05227661132812
2020-07-17,158.38832092285156
2020-07-20,154.9595184326172
2020-07-21,156.3766326904297
2020-07-22,157.27842712402344
2020-07-23,157.85317993164062
2020-07-24,158.39822387695312
2020-07-27,161.76756286621094
2020-07-28,153.9289093017578
2020-07-29,154.84060668945312
2020-07-30,150.74786376953125
2020-07-31,149.1127471923828
2020-08-03,149.0532989501953
2020-08-04,149.84608459472656
2020-08-05,153.94873046875
2020-08-06,154.59286499023438
2020-08-07,156.90185546875
2020-08-10,159.98379516601562
2020-08-11,161.9062957763672
2020-08-12,162.77835083007812
2020-08-13,164.36392211914062
2020-08-14,164.60177612304688
2020-08-17,163.22430419921875
2020-08-18,162.89727783203125
2020-08-19,162.49098205566406
2020-08-20,161.5
2020-08-21,161.7100067138672
2020-08-24,163.52999877929688
2020-08-25,163.10000610351562
2020-08-26,163.89999389648438
2020-08-27,164.0800018310547
